243,6805.452,11.633
244,6811.771,11.644
245,6818.285,11.655
246,6824.729,11.666
247,6817.760,11.654
248,6826.558,11.669
249,6834.430,11.683
250,6841.910,11.696
251,6849.158,11.708
252,6856.056,11.720
253,6862.898,11.731
254,6869.783,11.743
255,6876.165,11.754
256,6882.953,11.766
257,6889.575,11.777
258,6896.137,11.788
259,6902.469,11.799
260,6908.618,11.810
261,6915.597,11.822
262,6922.354,11.833
263,6929.154,11.845
264,6935.523,11.856
265,6941.738,11.866
266,6948.219,11.877
267,6954.368,11.888
268,6960.635,11.899
269,6966.906,11.909
270,6972.918,11.920
271,6978.944,11.930
272,6984.893,11.940
273,6991.676,11.952
274,6998.427,11.963
275,7004.782,11.974
276,7010.937,11.985
277,7016.966,11.995
278,7023.059,12.005
279,7029.129,12.016
280,7035.118,12.026
281,7041.057,12.036
282,7047.299,12.047
283,7053.014,12.056
284,7058.782,12.066
285,7064.557,12.076
286,7061.359,12.071
287,7067.710,12.082
288,7073.764,12.092
289,7080.040,12.103
290,7085.989,12.113
291,7091.825,12.123
292,7098.146,12.134
293,7103.925,12.143
294,7109.252,12.153
295,7114.901,12.162
296,7120.577,12.172
297,7126.081,12.181
298,7131.885,12.191
299,7127.921,12.184
300,7134.859,12.196
301,7140.951,12.207
302,7146.907,12.217
303,7152.944,12.227
304,7158.801,12.237
305,7164.495,12.247
306,7169.999,12.256
307,7175.591,12.266
308,7181.542,12.276
309,7187.311,12.286
310,7192.618,12.295
311,7198.128,12.304
312,7033.131,12.022
313,7036.163,12.028
314,7040.026,12.034
315,7044.047,12.041
316,7048.502,12.049
317,7052.930,12.056
318,7057.490,12.064
319,7062.210,12.072
320,7067.025,12.080
321,7071.623,12.088
322,7076.228,12.096
323,7080.871,12.104
324,7085.480,12.112
325,7093.638,12.126
326,7100.340,12.137
327,7106.098,12.147
328,7111.654,12.157
329,7117.355,12.166
330,7122.331,12.175
331,7128.128,12.185
332,7133.090,12.193
333,7138.235,12.202
334,7143.545,12.211
335,7148.184,12.219
336,7153.549,12.228
337,7158.544,12.237
338,7070.872,12.087
339,7092.387,12.124
340,7108.484,12.151
341,7121.952,12.174
342,7133.952,12.195
343,7144.515,12.213
344,7154.589,12.230
345,7163.739,12.246
346,7172.420,12.261
347,7180.817,12.275
348,7189.242,12.289
349,7196.888,12.302
350,7204.297,12.315
351,7200.294,12.308
352,7207.322,12.320
353,7214.407,12.332
354,7221.671,12.345
355,7228.147,12.356
356,7234.790,12.367
357,7241.328,12.378
358,7247.946,12.390
359,7254.370,12.401
360,7260.148,12.411
361,7266.548,12.421
362,7272.552,12.432
363,7278.608,12.442
364,7281.132,12.446
365,7287.297,12.457
366,7293.354,12.467
367,7299.221,12.477
368,7304.978,12.487
369,7310.701,12.497
370,7316.630,12.507
371,7322.183,12.517
372,7327.878,12.526
373,7333.552,12.536
374,7338.837,12.545
375,7344.262,12.554
376,7349.605,12.563
377,7375.526,12.608
378,7381.874,12.619
379,7388.257,12.629
380,7394.067,12.639
381,7399.645,12.649
382,7405.444,12.659
383,7410.834,12.668
384,7416.395,12.678
385,7422.117,12.687
386,7427.383,12.696
387,7432.702,12.705
388,7437.994,12.715
389,7443.069,12.723
390,7447.382,12.731
391,7452.523,12.739
392,7457.778,12.748
393,7463.038,12.757
394,7468.229,12.766
395,7473.128,12.775
396,7478.207,12.783
397,7483.631,12.793
398,7488.690,12.801
399,7493.730,12.810
400,7498.509,12.818
401,7503.188,12.826
402,7507.941,12.834
403,7510.277,12.838
404,7515.224,12.847
405,7520.331,12.855
406,7525.642,12.864
407,7530.590,12.873
408,7535.392,12.881
409,7540.336,12.889
410,7545.048,12.898
411,7549.610,12.905
412,7554.458,12.914
413,7559.109,12.922
414,7563.695,12.929
415,7568.335,12.937
416,7499.227,12.819
417,7503.717,12.827
418,7508.912,12.836
419,7513.659,12.844
420,7518.132,12.852
421,7523.205,12.860
422,7527.543,12.868
423,7532.110,12.875
424,7536.700,12.883
425,7540.808,12.890
426,7545.204,12.898
427,7549.601,12.905
428,7554.144,12.913
429,7554.418,12.914
430,7559.940,12.923
431,7564.360,12.931
432,7569.371,12.939
433,7574.003,12.947
434,7579.016,12.956
435,7583.643,12.963
436,7588.055,12.971
437,7592.075,12.978
438,7596.616,12.986
439,7601.128,12.993
440,7605.500,13.001
441,7610.199,13.009
442,7581.133,12.959
443,7582.182,12.961
444,7585.206,12.966
445,7587.283,12.970
446,7590.291,12.975
447,7593.453,12.980
448,7596.862,12.986
449,7599.907,12.991
450,7603.166,12.997
451,7606.438,13.002
452,7610.120,13.009
453,7613.881,13.015
454,7617.355,13.021
455,7614.754,13.017
456,7618.593,13.023
457,7622.316,13.030
458,7626.097,13.036
459,7629.861,13.042
460,7633.679,13.049
461,7637.651,13.056
462,7641.324,13.062
463,7645.043,13.068
464,7649.010,13.075
465,7652.768,13.082
466,7656.425,13.088
467,7660.100,13.094
468,7578.903,12.955
469,7583.705,12.964
470,7587.700,12.970
471,7592.194,12.978
472,7596.026,12.985
473,7600.173,12.992
474,7604.200,12.999
475,7607.847,13.005
476,7611.606,13.011
477,7615.434,13.018
478,7619.163,13.024
479,7623.117,13.031
480,7627.173,13.038
481,7627.057,13.038
482,7631.230,13.045
483,7635.144,13.052
484,7639.167,13.058
485,7643.034,13.065
486,7646.802,13.071
487,7650.956,13.079
488,7654.706,13.085
489,7658.354,13.091
490,7662.063,13.098
491,7665.759,13.104
492,7669.250,13.110
493,7672.928,13.116
494,7657.291,13.089
495,7662.448,13.098
496,7666.883,13.106
497,7670.948,13.113
498,7675.060,13.120
499,7679.148,13.127
500,7683.441,13.134
501,7687.265,13.141
502,7691.042,13.147
503,7694.608,13.153
504,7698.808,13.160
505,7702.328,13.166
506,7706.213,13.173
507,7701.203,13.164
508,7705.462,13.172
509,7709.179,13.178
510,7713.275,13.185
511,7716.714,13.191
512,7720.626,13.198
513,7724.257,13.204
514,7728.046,13.210
515,7731.981,13.217
516,7735.801,13.224
517,7739.536,13.230
518,7743.004,13.236
519,7746.010,13.241
520,7743.189,13.236
521,7747.567,13.244
522,7751.772,13.251
523,7755.653,13.258
524,7759.208,13.264
525,7763.805,13.271
526,7767.263,13.277
527,7771.305,13.284
528,7774.725,13.290
529,7778.191,13.296
530,7781.338,13.301
531,7786.022,13.309
532,7789.424,13.315
533,7752.477,13.252
534,7757.880,13.261
535,7762.287,13.269
536,7766.372,13.276
537,7771.505,13.285
538,7775.809,13.292
539,7779.910,13.299
540,7784.068,13.306
541,7787.748,13.312
542,7791.189,13.318
543,7795.347,13.325
544,7799.302,13.332
545,7802.529,13.338
546,7799.983,13.333
547,7803.627,13.340
548,7807.536,13.346
549,7811.544,13.353
550,7814.986,13.359
551,7817.871,13.364
552,7821.443,13.370
553,7825.564,13.377
554,7829.120,13.383
555,7832.013,13.388
556,7835.457,13.394
557,7839.361,13.401
558,7842.984,13.407
559,7846.570,13.413
560,7850.140,13.419
561,7853.849,13.425
562,7857.587,13.432
563,7861.505,13.438
564,7864.730,13.444
565,7868.084,13.450
566,7872.226,13.457
567,7875.493,13.462
568,7878.422,13.467
569,7881.377,13.472
570,7884.552,13.478
571,7887.877,13.484
572,7889.420,13.486
573,7892.824,13.492
574,7896.077,13.498
575,7899.746,13.504
576,7902.900,13.509
577,7905.824,13.514
578,7909.072,13.520
579,7912.252,13.525
580,7916.287,13.532
581,7919.066,13.537
582,7922.671,13.543
583,7925.997,13.549
584,7928.913,13.554
585,7925.361,13.548
586,7928.737,13.553
587,7932.446,13.560
588,7936.065,13.566
589,7939.069,13.571
590,7942.272,13.577
591,7945.599,13.582
592,7948.660,13.587
593,7951.963,13.593
594,7954.829,13.598
595,7958.485,13.604
596,7961.615,13.610
597,7963.979,13.614
598,7966.388,13.618
599,7969.596,13.623
600,7972.183,13.628
601,7975.269,13.633
602,7979.659,13.640
603,7982.228,13.645
604,7984.670,13.649
605,7987.664,13.654
606,7992.550,13.662
607,7994.985,13.667
608,7998.162,13.672
609,8001.256,13.677
610,8004.227,13.682
611,8032.984,13.732
612,8033.578,13.733
613,8037.346,13.739
614,8039.911,13.743
615,8042.406,13.748
616,8045.843,13.754
617,8047.863,13.757
618,8051.143,13.763
619,8052.981,13.766
620,8055.701,13.770
621,8058.426,13.775
622,8062.381,13.782
623,8065.159,13.787
624,8091.899,13.832
625,8094.886,13.837
626,8097.315,13.842
627,8100.297,13.847
628,8103.677,13.852
629,8106.435,13.857
630,8109.652,13.863
631,8112.502,13.868
632,8114.463,13.871
633,8117.776,13.877
634,8121.018,13.882
635,8123.601,13.886
636,8125.970,13.891
637,8202.649,14.022
638,8205.716,14.027
639,8208.424,14.031
640,8212.086,14.038
641,8215.470,14.044
642,8218.417,14.049
643,8221.299,14.054
644,8224.723,14.059
645,8227.838,14.065
646,8230.898,14.070
647,8234.293,14.076
648,8236.928,14.080
649,8240.325,14.086
650,8238.407,14.083
651,8241.250,14.088
652,8244.105,14.092
653,8246.921,14.097
654,8249.950,14.102
655,8253.990,14.109
656,8256.804,14.114
657,8259.848,14.119
658,8262.543,14.124
659,8265.450,14.129
660,8268.559,14.134
661,8272.077,14.140
662,8274.818,14.145
663,8097.798,13.842
664,8100.519,13.847
665,8103.440,13.852
666,8106.494,13.857
667,8109.069,13.862
668,8110.860,13.865
669,8115.513,13.873
670,8118.328,13.877
671,8119.880,13.880
672,8122.289,13.884
673,8125.506,13.890
674,8128.404,13.895
675,8131.239,13.900
676,7893.212,13.493
677,7854.586,13.427
678,7828.623,13.382
679,7809.438,13.349
680,7794.605,13.324
681,7782.612,13.304
682,7772.515,13.286
683,7764.125,13.272
684,7756.607,13.259
685,7749.822,13.248
686,7744.467,13.238
687,7739.118,13.229
688,7733.953,13.220
689,7724.492,13.204
690,7720.951,13.198
691,7717.964,13.193
692,7714.865,13.188
693,7712.102,13.183
694,7709.722,13.179
695,7707.130,13.175
696,7705.224,13.171
697,7704.481,13.170
698,7702.481,13.167
699,7701.187,13.164
700,7699.806,13.162
701,7698.729,13.160
702,7696.662,13.157
703,7696.090,13.156
704,7695.451,13.155
705,7694.881,13.154
706,7694.591,13.153
707,7693.809,13.152
708,7692.982,13.150
709,7693.027,13.150
710,7692.550,13.150
711,7691.949,13.149
712,7691.594,13.148
713,7691.670,13.148
714,7692.290,13.149
715,7693.118,13.151
716,7693.221,13.151
717,7693.296,13.151
718,7693.942,13.152
719,7694.565,13.153
720,7695.435,13.155
721,7695.946,13.155
722,7696.065,13.156
723,7696.016,13.156
724,7696.205,13.156
725,7697.384,13.158
726,7697.368,13.158
727,7697.854,13.159
728,7667.020,13.106
729,7675.151,13.120
730,7681.625,13.131
731,7685.899,13.138
732,7689.417,13.144
733,7692.713,13.150
734,7695.680,13.155
735,7699.025,13.161
736,7701.830,13.166
737,7704.451,13.170
738,7706.873,13.174
739,7709.248,13.178
740,7711.486,13.182
741,7711.421,13.182
742,7713.648,13.186
743,7715.879,13.190
744,7718.250,13.194
745,7720.611,13.198
746,7723.093,13.202
747,7724.747,13.205
748,7726.589,13.208
749,7729.241,13.212
750,7731.144,13.216
751,7732.855,13.219
752,7734.503,13.221
753,7736.454,13.225
754,7717.764,13.193
755,7719.986,13.197
756,7721.249,13.199
757,7723.517,13.203
758,7725.831,13.207
759,7727.877,13.210
760,7729.609,13.213
761,7731.423,13.216
762,7733.320,13.219
763,7735.119,13.222
764,7736.726,13.225
765,7738.321,13.228
766,7739.986,13.231
767,7717.221,13.192
768,7719.051,13.195
769,7720.542,13.198
770,7722.628,13.201
771,7724.510,13.204
772,7726.384,13.207
773,7728.183,13.211
774,7729.883,13.213
775,7731.400,13.216
776,7733.115,13.219
777,7735.343,13.223
778,7737.410,13.226
779,7739.297,13.230
780,7595.248,12.983
781,7597.419,12.987
782,7599.098,12.990
783,7600.879,12.993
784,7603.129,12.997
785,7604.590,12.999
786,7605.305,13.001
787,7608.216,13.005
788,7610.240,13.009
789,7611.893,13.012
790,7613.430,13.014
791,7615.819,13.018
792,7616.834,13.020
793,7593.811,12.981
794,7596.842,12.986
795,7599.122,12.990
796,7601.502,12.994
797,7603.641,12.998
798,7605.797,13.001
799,7608.222,13.006
800,7610.250,13.009
801,7612.043,13.012
802,7614.428,13.016
803,7616.104,13.019
804,7618.215,13.023
805,7620.083,13.026
806,7621.814,13.029
807,7623.888,13.032
808,7625.950,13.036
809,7628.022,13.039
810,7629.428,13.042
811,7631.705,13.046
812,7633.456,13.049
813,7635.311,13.052
814,7637.744,13.056
815,7638.316,13.057
816,7640.709,13.061
817,7643.523,13.066
818,7645.327,13.069
819,7639.973,13.060
820,7642.742,13.065
821,7644.832,13.068
822,7647.244,13.072
823,7649.241,13.076
824,7650.994,13.079
825,7652.989,13.082
826,7655.103,13.086
827,7657.124,13.089
828,7659.449,13.093
829,7661.463,13.097
830,7663.365,13.100
831,7665.734,13.104
832,7661.828,13.097
833,7664.005,13.101
