286,28597.624,6.109
287,28618.854,6.114
288,28638.038,6.118
289,28663.769,6.123
290,28685.690,6.128
291,28699.725,6.131
292,28750.648,6.142
293,28715.360,6.134
294,28806.638,6.154
295,28810.068,6.155
296,28851.381,6.164
297,28875.443,6.169
298,28897.299,6.173
299,28874.466,6.168
300,28935.492,6.181
301,28958.375,6.186
302,28979.026,6.191
303,29008.761,6.197
304,29016.539,6.199
305,29058.080,6.208
306,29047.788,6.205
307,29089.519,6.214
308,29119.339,6.221
309,29141.601,6.226
310,29164.858,6.230
311,29184.136,6.235
312,29132.357,6.224
313,29162.316,6.230
314,29181.490,6.234
315,29208.118,6.240
316,29245.817,6.248
317,29269.672,6.253
318,29289.523,6.257
319,29311.074,6.262
320,29321.944,6.264
321,29338.413,6.268
322,29340.420,6.268
323,29358.784,6.272
324,29378.066,6.276
325,29351.408,6.270
326,29368.347,6.274
327,29383.326,6.277
328,29400.618,6.281
329,29421.108,6.285
330,29453.117,6.292
331,29473.289,6.296
332,29494.382,6.301
333,29542.267,6.311
334,29566.941,6.316
335,29584.842,6.320
336,29598.073,6.323
337,29633.882,6.331
338,29615.160,6.327
339,29618.270,6.327
340,29631.985,6.330
341,29674.471,6.339
342,29710.710,6.347
343,29717.152,6.348
344,29720.108,6.349
345,29740.294,6.353
346,29802.628,6.367
347,29808.518,6.368
348,29828.764,6.372
349,29872.587,6.382
350,29877.968,6.383
351,29897.725,6.387
352,29922.297,6.392
353,29935.751,6.395
354,29960.458,6.400
355,29979.462,6.404
356,29969.809,6.402
357,29976.708,6.404
358,30013.638,6.412
359,30038.328,6.417
360,30056.165,6.421
361,30073.439,6.425
362,30085.411,6.427
363,30100.298,6.430
364,30115.758,6.434
365,30138.235,6.438
366,30159.264,6.443
367,30174.600,6.446
368,30183.947,6.448
369,30205.412,6.453
370,30224.072,6.457
371,30242.791,6.461
372,30266.723,6.466
373,30282.536,6.469
374,30298.335,6.473
375,30347.810,6.483
376,30350.948,6.484
377,30340.610,6.482
378,30337.151,6.481
379,30358.267,6.485
380,30378.086,6.490
381,30440.938,6.503
382,30437.680,6.502
383,30487.424,6.513
384,30492.048,6.514
385,30508.464,6.518
386,30516.505,6.519
387,30531.230,6.522
388,30543.831,6.525
389,30553.600,6.527
390,30482.187,6.512
391,30507.642,6.517
392,30523.118,6.521
393,30560.506,6.529
394,30545.372,6.525
395,30556.865,6.528
396,30583.045,6.533
397,30595.774,6.536
398,30616.671,6.541
399,30648.646,6.547
400,30664.800,6.551
401,30671.518,6.552
402,30674.447,6.553
403,30697.370,6.558
404,30766.592,6.573
405,30795.872,6.579
406,30826.181,6.585
407,30824.229,6.585
408,30843.525,6.589
409,30856.416,6.592
410,30907.896,6.603
411,30917.263,6.605
412,30931.112,6.608
413,30946.639,6.611
414,30948.607,6.612
415,30969.551,6.616
416,30774.411,6.574
417,30781.118,6.576
418,30810.893,6.582
419,30816.211,6.583
420,30831.778,6.587
421,30862.107,6.593
422,30947.946,6.611
423,30955.360,6.613
424,30984.245,6.619
425,30989.634,6.620
426,30990.205,6.620
427,31015.822,6.626
428,31052.969,6.634
429,31061.971,6.636
430,31026.563,6.628
431,31078.171,6.639
432,31089.803,6.642
433,31111.627,6.646
434,31128.415,6.650
435,31144.113,6.653
436,31155.237,6.656
437,31177.973,6.661
438,31232.010,6.672
439,31235.759,6.673
440,31253.579,6.677
441,31250.728,6.676
442,31197.466,6.665
443,31228.363,6.671
444,31248.247,6.676
445,31263.145,6.679
446,31279.076,6.682
447,31312.191,6.689
448,31285.560,6.684
449,31349.760,6.697
450,31381.311,6.704
451,31339.659,6.695
452,31349.860,6.697
453,31348.499,6.697
454,31359.904,6.699
455,31341.637,6.696
456,31425.414,6.713
457,31446.647,6.718
458,31461.472,6.721
459,31458.878,6.721
460,31504.210,6.730
461,31493.185,6.728
462,31506.651,6.731
463,31543.713,6.739
464,31568.981,6.744
465,31596.506,6.750
466,31610.729,6.753
467,31608.274,6.752
468,31452.844,6.719
469,31482.502,6.726
470,31510.076,6.731
471,31570.511,6.744
472,31577.671,6.746
473,31598.337,6.750
474,31640.676,6.759
475,31669.781,6.766
476,31654.829,6.762
477,31669.341,6.766
478,31688.576,6.770
479,31738.850,6.780
480,31719.144,6.776
481,31660.479,6.764
482,31719.463,6.776
483,31731.839,6.779
484,31741.293,6.781
485,31764.006,6.786
486,31777.084,6.789
487,31797.015,6.793
488,31819.331,6.798
489,31819.799,6.798
490,31882.166,6.811
491,31902.519,6.815
492,31920.555,6.819
493,31912.983,6.818
494,31768.471,6.787
495,31789.970,6.791
496,31788.512,6.791
497,31862.341,6.807
498,31889.776,6.813
499,31906.064,6.816
500,31927.368,6.821
501,31944.559,6.824
502,31940.672,6.823
503,31951.538,6.826
504,31980.715,6.832
505,31997.093,6.836
506,32024.089,6.841
507,32001.722,6.837
508,32025.116,6.842
509,32026.632,6.842
510,32040.233,6.845
511,32072.097,6.852
512,32115.797,6.861
513,32131.933,6.864
514,32078.863,6.853
515,32069.783,6.851
516,32133.236,6.865
517,32163.283,6.871
518,32171.892,6.873
519,32172.697,6.873
520,32137.689,6.866
521,32158.103,6.870
522,32173.738,6.873
523,32188.039,6.876
524,32189.370,6.877
525,32202.128,6.879
526,32242.135,6.888
527,32261.632,6.892
528,32273.097,6.894
529,32291.722,6.898
530,32302.648,6.901
531,32294.465,6.899
532,32310.005,6.902
533,32260.942,6.892
534,32236.539,6.887
535,32251.627,6.890
536,32262.365,6.892
537,32279.310,6.896
538,32291.042,6.898
539,32346.102,6.910
540,32354.251,6.912
541,32370.640,6.915
542,32378.785,6.917
543,32421.144,6.926
544,32417.986,6.925
545,32426.310,6.927
546,32357.617,6.913
547,32366.855,6.915
548,32381.833,6.918
549,32398.759,6.921
550,32403.958,6.922
551,32453.214,6.933
552,32449.828,6.932
553,32451.975,6.933
554,32495.813,6.942
555,32556.414,6.955
556,32575.934,6.959
557,32544.211,6.952
558,32524.612,6.948
559,32490.302,6.941
560,32457.880,6.934
561,32547.370,6.953
562,32565.385,6.957
563,32576.434,6.959
564,32592.634,6.963
565,32603.720,6.965
566,32642.540,6.973
567,32653.834,6.976
568,32588.978,6.962
569,32636.857,6.972
570,32656.661,6.976
571,32666.591,6.979
572,32609.229,6.966
573,32626.517,6.970
574,32685.233,6.983
575,32708.447,6.987
576,32723.443,6.991
577,32737.406,6.994
578,32738.026,6.994
579,32752.383,6.997
580,32760.957,6.999
581,32772.581,7.001
582,32776.444,7.002
583,32786.915,7.004
584,32779.362,7.003
585,32764.229,6.999
586,32824.702,7.012
587,32836.047,7.015
588,32795.996,7.006
589,32862.374,7.020
590,32866.515,7.021
591,32888.026,7.026
592,32903.414,7.029
593,32916.608,7.032
594,32926.296,7.034
595,32942.980,7.038
596,32910.606,7.031
597,32914.679,7.032
598,33292.815,7.112
599,33320.903,7.118
600,33349.034,7.124
601,33376.485,7.130
602,33393.882,7.134
603,33448.674,7.146
604,33464.427,7.149
605,33483.863,7.153
606,33505.709,7.158
607,33488.975,7.154
608,33548.210,7.167
609,33555.122,7.168
610,33543.612,7.166
611,33507.411,7.158
612,33520.163,7.161
613,33510.995,7.159
614,33557.885,7.169
615,33583.117,7.174
616,33618.367,7.182
617,33636.608,7.186
618,33648.102,7.188
619,33636.886,7.186
620,33644.849,7.188
621,33666.894,7.192
622,33685.509,7.196
623,33701.642,7.200
624,31993.967,6.835
625,32022.937,6.841
626,32030.743,6.843
627,32063.171,6.850
628,32054.517,6.848
629,32084.765,6.854
630,32094.311,6.856
631,32088.046,6.855
632,32096.482,6.857
633,32104.213,6.858
634,32157.363,6.870
635,32170.518,6.873
636,32206.559,6.880
637,32167.887,6.872
638,32192.765,6.877
639,32222.785,6.884
640,32224.904,6.884
641,32233.223,6.886
642,32245.550,6.889
643,32264.144,6.893
644,32267.757,6.893
645,32290.536,6.898
646,32302.586,6.901
647,32296.890,6.900
648,32326.744,6.906
649,32361.193,6.913
650,32085.550,6.854
651,32115.462,6.861
652,32132.794,6.865
653,32152.001,6.869
654,32183.792,6.875
655,32188.748,6.876
656,32204.533,6.880
657,32225.175,6.884
658,32252.315,6.890
659,32279.002,6.896
660,32314.624,6.903
661,32299.482,6.900
662,32309.429,6.902
663,32254.229,6.890
664,32259.814,6.892
665,32290.837,6.898
666,32307.424,6.902
667,32321.867,6.905
668,32344.576,6.910
669,32361.806,6.913
670,32383.722,6.918
671,32453.690,6.933
672,32464.591,6.935
673,32477.358,6.938
674,32490.740,6.941
675,32454.630,6.933
676,32445.416,6.931
677,32459.470,6.934
678,32438.683,6.930
679,32498.333,6.943
680,32512.811,6.946
681,32537.419,6.951
682,32519.270,6.947
683,32549.607,6.954
684,32617.532,6.968
685,32626.705,6.970
686,32646.486,6.974
687,32655.674,6.976
688,32672.146,6.980
689,32637.062,6.972
690,32649.503,6.975
691,32638.787,6.973
692,32674.364,6.980
693,32670.718,6.979
694,32690.334,6.984
695,32744.628,6.995
696,32734.209,6.993
697,32781.540,7.003
698,32778.064,7.002
699,32745.393,6.995
700,32766.453,7.000
701,32781.241,7.003
702,32704.353,6.987
703,32725.369,6.991
704,32734.006,6.993
705,32789.554,7.005
706,32770.640,7.001
707,32805.727,7.008
708,32818.480,7.011
709,32842.828,7.016
710,32857.707,7.019
711,32869.685,7.022
712,32908.744,7.030
713,32902.273,7.029
714,32905.305,7.030
715,32858.917,7.020
716,32870.433,7.022
717,32930.735,7.035
718,32912.509,7.031
719,32913.869,7.031
720,32916.614,7.032
721,32940.965,7.037
722,32948.530,7.039
723,32989.026,7.047
724,33013.119,7.053
725,33044.737,7.059
726,33055.012,7.062
727,33064.274,7.064
728,33040.734,7.058
729,33107.031,7.073
730,33070.300,7.065
731,33094.926,7.070
732,33100.683,7.071
733,33115.882,7.075
734,33136.591,7.079
735,33179.640,7.088
736,33199.619,7.092
737,33197.037,7.092
738,33214.242,7.096
739,33226.265,7.098
740,33234.185,7.100
741,33203.680,7.093
742,33219.253,7.097
743,33166.703,7.085
744,33166.349,7.085
745,33186.940,7.090
746,33210.651,7.095
747,33236.169,7.100
748,33247.764,7.103
749,33250.399,7.103
750,33322.808,7.119
751,33328.333,7.120
752,33358.352,7.126
753,33332.116,7.121
754,33358.961,7.126
755,33417.198,7.139
756,33436.346,7.143
757,33444.813,7.145
758,33458.611,7.148
759,33509.063,7.159
760,33527.943,7.163
761,33522.933,7.161
762,33525.720,7.162
763,33528.170,7.163
764,33557.429,7.169
765,33580.165,7.174
766,33586.684,7.175
767,33576.815,7.173
768,33531.864,7.163
769,33567.227,7.171
770,33630.714,7.185
771,33641.015,7.187
772,33639.698,7.186
773,33652.552,7.189
774,33668.839,7.193
775,33688.746,7.197
776,33701.448,7.200
777,33711.560,7.202
778,33714.577,7.202
779,33734.887,7.207
780,33729.808,7.206
781,33735.612,7.207
782,33762.780,7.213
783,33758.338,7.212
784,33759.158,7.212
785,33755.561,7.211
786,33803.785,7.221
787,33758.968,7.212
788,33834.476,7.228
789,33837.494,7.229
790,33864.617,7.234
791,33862.161,7.234
792,33902.186,7.243
793,33858.921,7.233
794,33872.930,7.236
795,33879.064,7.238
796,33931.608,7.249
797,33940.326,7.251
798,33944.855,7.252
799,33953.085,7.253
800,33972.450,7.258
801,33973.194,7.258
802,33989.938,7.261
803,33999.602,7.263
804,34020.758,7.268
805,34006.605,7.265
806,34139.475,7.293
807,34127.323,7.291
808,34129.874,7.291
809,34128.372,7.291
810,34133.463,7.292
811,34150.340,7.296
812,34181.626,7.302
813,34192.290,7.304
814,34194.724,7.305
815,34213.781,7.309
816,34222.871,7.311
817,34235.514,7.314
818,34221.887,7.311
819,34162.512,7.298
820,34177.517,7.301
821,34189.710,7.304
822,34195.951,7.305
823,34215.820,7.310
824,34223.397,7.311
825,34280.064,7.323
826,34288.950,7.325
827,34290.842,7.326
828,34288.451,7.325
829,34299.175,7.327
830,34306.967,7.329
831,34341.233,7.336
832,34134.590,7.292
833,34130.748,7.291
