155,345.174,4.728
156,345.617,4.734
157,346.040,4.740
158,346.456,4.746
159,346.841,4.751
160,347.408,4.759
161,347.846,4.765
162,348.285,4.771
163,348.725,4.777
164,349.135,4.783
165,349.543,4.788
166,349.944,4.794
167,350.349,4.799
168,350.745,4.805
169,350.981,4.808
170,351.393,4.814
171,351.832,4.820
172,352.231,4.825
173,352.598,4.830
174,353.056,4.836
175,353.480,4.842
176,353.864,4.847
177,354.251,4.853
178,354.630,4.858
179,355.015,4.863
180,355.412,4.869
181,355.822,4.874
182,355.582,4.871
183,355.946,4.876
184,356.377,4.882
185,356.753,4.887
186,357.059,4.891
187,357.451,4.897
188,357.815,4.902
189,358.201,4.907
190,358.575,4.912
191,358.925,4.917
192,359.283,4.922
193,359.642,4.927
194,359.995,4.931
195,303.790,4.162
196,305.211,4.181
197,306.258,4.195
198,307.172,4.208
199,307.913,4.218
200,308.584,4.227
201,309.213,4.236
202,309.739,4.243
203,310.280,4.250
204,310.777,4.257
205,311.286,4.264
206,311.742,4.270
207,312.178,4.276
208,312.595,4.282
209,312.975,4.287
210,313.424,4.293
211,313.825,4.299
212,314.150,4.303
213,314.592,4.309
214,314.979,4.315
215,315.289,4.319
216,315.734,4.325
217,316.054,4.330
218,316.383,4.334
219,316.730,4.339
220,317.070,4.343
221,316.884,4.341
222,317.215,4.345
223,317.543,4.350
224,317.862,4.354
225,318.177,4.359
226,318.529,4.363
227,318.893,4.368
228,319.196,4.373
229,319.496,4.377
230,319.796,4.381
231,320.162,4.386
232,320.466,4.390
233,320.753,4.394
234,321.092,4.399
235,321.443,4.403
236,321.634,4.406
237,321.921,4.410
238,322.210,4.414
239,322.487,4.418
240,322.775,4.422
241,323.061,4.425
242,323.337,4.429
243,323.615,4.433
244,323.886,4.437
245,324.257,4.442
246,324.569,4.446
247,325.140,4.454
248,325.423,4.458
249,325.692,4.462
250,325.948,4.465
251,326.236,4.469
252,326.559,4.473
253,326.833,4.477
254,327.107,4.481
255,327.361,4.484
256,327.608,4.488
257,327.850,4.491
258,328.113,4.495
259,328.433,4.499
260,328.639,4.502
261,328.865,4.505
262,329.105,4.508
263,329.463,4.513
264,329.663,4.516
265,329.884,4.519
266,330.129,4.522
267,330.478,4.527
268,330.705,4.530
269,330.897,4.533
270,331.225,4.537
271,331.464,4.541
272,331.692,4.544
273,331.888,4.546
274,332.127,4.550
275,332.380,4.553
276,332.584,4.556
277,332.753,4.558
278,333.031,4.562
279,333.240,4.565
280,333.506,4.569
281,333.750,4.572
282,333.972,4.575
283,334.209,4.578
284,334.458,4.582
285,334.656,4.584
286,334.651,4.584
287,334.889,4.588
288,335.113,4.591
289,335.376,4.594
290,335.607,4.597
291,335.850,4.601
292,336.057,4.604
293,336.252,4.606
294,336.479,4.609
295,336.742,4.613
296,337.049,4.617
297,337.264,4.620
298,337.405,4.622
299,337.829,4.628
300,338.107,4.632
301,338.399,4.636
302,338.698,4.640
303,338.907,4.643
304,339.038,4.644
305,339.383,4.649
306,339.601,4.652
307,339.826,4.655
308,340.043,4.658
309,340.259,4.661
310,340.511,4.665
311,340.663,4.667
312,340.473,4.664
313,340.676,4.667
314,340.911,4.670
315,341.189,4.674
316,341.399,4.677
317,341.666,4.680
318,341.851,4.683
319,342.053,4.686
320,342.249,4.688
321,342.499,4.692
322,342.695,4.694
323,342.894,4.697
324,343.083,4.700
325,343.207,4.701
326,343.434,4.705
327,343.611,4.707
328,343.873,4.711
329,344.144,4.714
330,344.293,4.716
331,344.487,4.719
332,344.671,4.722
333,344.835,4.724
334,345.096,4.727
335,345.306,4.730
336,345.496,4.733
337,345.686,4.735
338,346.011,4.740
339,346.208,4.743
340,346.404,4.745
341,346.465,4.746
342,346.842,4.751
343,347.088,4.755
344,347.262,4.757
345,347.397,4.759
346,347.495,4.760
347,347.769,4.764
348,347.985,4.767
349,348.152,4.769
350,348.415,4.773
351,348.606,4.775
352,348.772,4.778
353,348.955,4.780
354,349.074,4.782
355,349.220,4.784
356,349.439,4.787
357,349.616,4.789
358,349.785,4.792
359,349.996,4.794
360,350.166,4.797
361,350.355,4.799
362,350.558,4.802
363,350.774,4.805
364,350.967,4.808
365,351.151,4.810
366,351.370,4.813
367,351.512,4.815
368,351.669,4.817
369,351.827,4.820
370,351.991,4.822
371,352.169,4.824
372,352.336,4.827
373,352.562,4.830
374,352.794,4.833
375,352.944,4.835
376,353.059,4.836
377,347.328,4.758
378,347.491,4.760
379,347.768,4.764
380,347.914,4.766
381,348.102,4.769
382,348.263,4.771
383,348.437,4.773
384,348.611,4.775
385,348.793,4.778
386,349.037,4.781
387,349.177,4.783
388,349.340,4.785
389,349.514,4.788
390,349.639,4.790
391,349.832,4.792
392,350.071,4.795
393,350.234,4.798
394,350.407,4.800
395,350.557,4.802
396,350.643,4.803
397,350.797,4.805
398,350.945,4.807
399,351.134,4.810
400,351.272,4.812
401,351.418,4.814
402,351.655,4.817
403,351.837,4.820
404,351.986,4.822
405,352.208,4.825
406,352.358,4.827
407,352.486,4.829
408,352.606,4.830
409,352.757,4.832
410,352.848,4.834
411,353.051,4.836
412,353.214,4.839
413,353.363,4.841
414,353.507,4.843
415,353.880,4.848
416,351.557,4.816
417,352.074,4.823
418,352.449,4.828
419,352.700,4.832
420,353.101,4.837
421,353.367,4.841
422,353.679,4.845
423,353.981,4.849
424,354.210,4.852
425,354.444,4.855
426,354.575,4.857
427,354.803,4.860
428,354.993,4.863
429,355.240,4.866
430,355.412,4.869
431,355.709,4.873
432,355.838,4.874
433,356.108,4.878
434,356.333,4.881
435,356.467,4.883
436,356.653,4.886
437,356.824,4.888
438,357.033,4.891
439,357.321,4.895
440,357.488,4.897
441,357.654,4.899
442,357.822,4.902
443,357.938,4.903
444,358.081,4.905
445,358.293,4.908
446,358.422,4.910
447,358.579,4.912
448,358.776,4.915
449,358.967,4.917
450,359.134,4.920
451,359.358,4.923
452,359.518,4.925
453,359.680,4.927
454,359.836,4.929
455,359.359,4.923
456,359.643,4.927
457,359.933,4.931
458,360.166,4.934
459,360.364,4.936
460,360.695,4.941
461,360.739,4.942
462,360.938,4.944
463,361.108,4.947
464,361.272,4.949
465,361.503,4.952
466,361.785,4.956
467,361.928,4.958
468,360.940,4.944
469,361.254,4.949
470,361.403,4.951
471,361.539,4.953
472,361.632,4.954
473,361.761,4.956
474,361.977,4.959
475,362.109,4.960
476,362.272,4.963
477,362.393,4.964
478,362.547,4.966
479,362.697,4.968
480,362.839,4.970
481,363.598,4.981
482,363.908,4.985
483,364.032,4.987
484,364.160,4.988
485,364.241,4.990
486,364.345,4.991
487,364.483,4.993
488,364.612,4.995
489,364.776,4.997
490,364.898,4.999
491,365.014,5.000
492,365.228,5.003
493,365.399,5.005
494,364.114,4.988
495,364.376,4.991
496,364.793,4.997
497,364.997,5.000
498,365.278,5.004
499,365.502,5.007
500,365.670,5.009
501,365.825,5.011
502,366.086,5.015
503,366.211,5.017
504,366.367,5.019
505,366.567,5.021
506,366.526,5.021
507,366.741,5.024
508,366.892,5.026
509,367.310,5.032
510,367.450,5.034
511,367.533,5.035
512,367.631,5.036
513,367.735,5.037
514,367.899,5.040
515,368.163,5.043
516,368.308,5.045
517,368.468,5.048
518,368.583,5.049
519,368.751,5.051
520,369.124,5.056
521,369.276,5.059
522,369.386,5.060
523,369.714,5.065
524,369.862,5.067
525,369.996,5.068
526,370.132,5.070
527,370.361,5.073
528,370.532,5.076
529,370.602,5.077
530,370.724,5.078
531,370.854,5.080
532,370.808,5.080
533,370.939,5.081
534,371.137,5.084
535,371.333,5.087
536,371.717,5.092
537,371.845,5.094
538,371.973,5.096
539,372.102,5.097
540,372.205,5.099
541,372.334,5.100
542,372.648,5.105
543,372.808,5.107
544,372.847,5.107
545,372.982,5.109
546,372.352,5.101
547,372.566,5.104
548,372.740,5.106
549,372.893,5.108
550,373.046,5.110
551,373.259,5.113
552,373.551,5.117
553,373.689,5.119
554,373.875,5.122
555,374.018,5.124
556,374.038,5.124
557,374.099,5.125
558,374.330,5.128
559,375.349,5.142
560,375.637,5.146
561,375.814,5.148
562,375.967,5.150
563,376.093,5.152
564,376.231,5.154
565,376.383,5.156
566,376.462,5.157
567,376.580,5.159
568,376.713,5.160
569,376.937,5.164
570,377.108,5.166
571,377.262,5.168
572,376.379,5.156
573,376.496,5.157
574,376.752,5.161
575,376.968,5.164
576,377.022,5.165
577,377.153,5.166
578,377.264,5.168
579,377.375,5.170
580,377.699,5.174
581,377.815,5.176
582,377.985,5.178
583,378.134,5.180
584,378.202,5.181
585,378.239,5.181
586,378.229,5.181
587,378.460,5.184
588,378.560,5.186
589,378.516,5.185
590,378.612,5.186
591,378.873,5.190
592,379.025,5.192
593,379.107,5.193
594,379.266,5.195
595,379.402,5.197
596,379.510,5.199
597,379.649,5.201
598,379.766,5.202
599,379.910,5.204
600,380.005,5.206
601,380.250,5.209
602,380.250,5.209
603,380.376,5.211
604,380.586,5.214
605,380.658,5.214
606,380.719,5.215
607,380.800,5.216
608,380.933,5.218
609,381.041,5.220
610,381.190,5.222
611,380.441,5.212
612,380.703,5.215
613,380.754,5.216
614,380.757,5.216
615,380.851,5.217
616,381.050,5.220
617,381.176,5.222
618,381.409,5.225
619,381.528,5.226
620,381.542,5.227
621,381.651,5.228
622,381.728,5.229
623,381.803,5.230
624,381.304,5.223
625,381.476,5.226
626,381.596,5.227
627,381.706,5.229
628,381.823,5.230
629,381.930,5.232
630,381.975,5.233
631,382.072,5.234
632,382.402,5.238
633,382.474,5.239
634,382.634,5.242
635,382.638,5.242
636,382.769,5.243
637,382.805,5.244
638,382.966,5.246
639,383.101,5.248
640,383.274,5.250
641,383.356,5.251
642,383.462,5.253
643,383.552,5.254
644,383.651,5.255
645,383.820,5.258
646,383.911,5.259
647,384.059,5.261
648,384.195,5.263
649,384.290,5.264
650,380.516,5.213
651,380.624,5.214
652,380.723,5.215
653,380.786,5.216
654,380.901,5.218
655,381.008,5.219
656,381.092,5.220
657,381.173,5.222
658,381.255,5.223
659,381.323,5.224
660,381.401,5.225
661,381.522,5.226
662,381.600,5.227
663,382.352,5.238
664,382.451,5.239
665,382.603,5.241
666,382.761,5.243
667,382.873,5.245
668,382.911,5.245
669,383.091,5.248
670,383.356,5.251
671,383.448,5.253
672,383.533,5.254
673,383.658,5.256
674,383.768,5.257
675,383.898,5.259
676,384.087,5.261
677,384.022,5.261
678,384.197,5.263
679,384.275,5.264
680,384.466,5.267
681,384.512,5.267
682,384.639,5.269
683,384.822,5.272
684,384.786,5.271
685,385.001,5.274
686,385.093,5.275
687,385.202,5.277
688,385.293,5.278
689,385.169,5.276
690,385.230,5.277
691,385.309,5.278
692,385.298,5.278
693,385.486,5.281
694,385.543,5.281
695,385.668,5.283
696,385.736,5.284
697,385.901,5.286
698,385.825,5.285
699,386.060,5.288
700,386.160,5.290
701,386.236,5.291
702,385.717,5.284
703,385.807,5.285
704,385.941,5.287
705,386.018,5.288
706,386.159,5.290
707,386.376,5.293
708,386.465,5.294
709,386.568,5.295
710,386.508,5.295
711,386.793,5.299
712,386.725,5.298
713,387.039,5.302
714,387.009,5.301
715,387.121,5.303
716,387.196,5.304
717,387.494,5.308
718,387.560,5.309
719,387.657,5.310
720,387.739,5.311
721,387.807,5.312
722,387.890,5.314
723,388.023,5.315
724,388.139,5.317
725,388.213,5.318
726,388.329,5.320
727,388.446,5.321
728,388.643,5.324
729,388.733,5.325
730,388.981,5.329
731,388.911,5.328
732,389.051,5.329
733,389.144,5.331
734,389.231,5.332
735,389.288,5.333
736,389.450,5.335
737,389.546,5.336
738,389.730,5.339
739,389.797,5.340
740,389.873,5.341
741,389.980,5.342
742,390.099,5.344
743,390.192,5.345
744,390.255,5.346
745,390.328,5.347
746,390.438,5.348
747,390.575,5.350
748,390.747,5.353
749,390.812,5.354
750,390.936,5.355
751,390.991,5.356
752,391.126,5.358
753,391.216,5.359
754,391.424,5.362
755,391.421,5.362
756,391.529,5.363
757,391.585,5.364
758,391.714,5.366
759,391.805,5.367
760,391.961,5.369
761,391.898,5.368
762,392.022,5.370
763,392.159,5.372
764,392.174,5.372
765,392.279,5.374
766,392.299,5.374
767,392.515,5.377
768,392.693,5.379
769,392.743,5.380
770,392.764,5.380
771,392.808,5.381
772,393.021,5.384
773,392.968,5.383
774,393.117,5.385
775,393.197,5.386
776,393.307,5.388
777,393.592,5.392
778,393.606,5.392
779,393.592,5.392
780,393.309,5.388
781,393.405,5.389
782,393.574,5.391
783,393.824,5.395
784,393.905,5.396
785,393.981,5.397
786,394.043,5.398
787,394.077,5.398
788,394.314,5.402
789,394.378,5.402
790,394.492,5.404
791,394.610,5.406
792,394.762,5.408
793,390.024,5.343
794,390.078,5.344
795,390.117,5.344
796,390.169,5.345
797,390.279,5.346
798,390.287,5.346
799,390.334,5.347
800,390.397,5.348
801,390.519,5.350
802,390.613,5.351
803,390.794,5.353
804,390.972,5.356
805,391.029,5.357
806,391.469,5.363
807,391.592,5.364
808,391.679,5.365
809,391.768,5.367
810,391.809,5.367
811,391.785,5.367
812,391.866,5.368
813,392.134,5.372
814,392.232,5.373
815,392.307,5.374
816,392.271,5.374
817,392.371,5.375
818,392.432,5.376
819,392.300,5.374
820,392.425,5.376
821,392.575,5.378
822,392.686,5.379
823,392.817,5.381
824,392.942,5.383
825,393.044,5.384
826,393.122,5.385
827,393.215,5.387
828,393.179,5.386
829,393.489,5.390
830,393.504,5.390
831,393.699,5.393
832,392.415,5.376
833,392.519,5.377
