1,1349.923,2.308
2,1527.485,2.611
3,1654.325,2.828
4,1754.158,2.999
5,1837.056,3.140
6,1908.274,3.262
7,1970.912,3.369
8,2026.971,3.465
9,2077.798,3.552
10,2124.373,3.631
11,2167.395,3.705
12,2207.418,3.773
13,2244.388,3.837
14,2279.707,3.897
15,2313.028,3.954
16,2344.614,4.008
17,2374.615,4.059
18,2403.235,4.108
19,2430.631,4.155
20,2456.847,4.200
21,2482.024,4.243
22,2506.253,4.284
23,2529.560,4.324
24,2552.155,4.363
25,2573.946,4.400
26,2594.603,4.435
27,2615.036,4.470
28,2634.850,4.504
29,2654.172,4.537
30,2672.896,4.569
31,2691.148,4.600
32,2708.917,4.631
33,2726.249,4.660
34,2743.154,4.689
35,2759.626,4.717
36,2775.736,4.745
37,2791.646,4.772
38,2807.061,4.798
39,2819.175,4.819
40,2834.261,4.845
41,2848.835,4.870
42,2863.138,4.894
43,2877.264,4.918
44,2891.019,4.942
45,2904.500,4.965
46,2917.746,4.988
47,2930.742,5.010
48,2943.516,5.032
49,2956.139,5.053
50,2968.512,5.074
51,2980.607,5.095
52,2992.952,5.116
53,3005.135,5.137
54,3017.000,5.157
55,3028.625,5.177
56,3040.046,5.197
57,3051.298,5.216
58,3062.457,5.235
59,3073.247,5.253
60,3084.034,5.272
61,3094.599,5.290
62,3104.995,5.308
63,3115.255,5.325
64,3125.419,5.343
65,3117.774,5.330
66,3127.287,5.346
67,3136.892,5.362
68,3146.323,5.378
69,3155.659,5.394
70,3164.892,5.410
71,3174.096,5.426
72,3183.218,5.441
73,3192.122,5.457
74,3201.237,5.472
75,3209.941,5.487
76,3218.617,5.502
77,3227.178,5.517
78,3230.858,5.523
79,3240.177,5.539
80,3248.852,5.554
81,3257.369,5.568
82,3265.999,5.583
83,3274.274,5.597
84,3282.652,5.611
85,3290.736,5.625
86,3298.851,5.639
87,3306.756,5.653
88,3314.608,5.666
89,3322.546,5.680
90,3330.077,5.692
91,3320.863,5.677
92,3328.705,5.690
93,3336.325,5.703
94,3343.944,5.716
95,3351.296,5.729
96,3358.642,5.741
97,3365.926,5.754
98,3373.044,5.766
99,3380.121,5.778
100,3387.220,5.790
101,3394.477,5.803
102,3401.313,5.814
103,3408.182,5.826
104,3409.848,5.829
105,3416.967,5.841
106,3423.826,5.853
107,3430.684,5.864
108,3437.437,5.876
109,3444.050,5.887
110,3450.624,5.899
111,3457.150,5.910
112,3463.677,5.921
113,3470.041,5.932
114,3476.493,5.943
115,3482.705,5.953
116,3488.981,5.964
117,3493.933,5.973
118,3500.068,5.983
119,3506.245,5.994
120,3512.394,6.004
121,3518.418,6.014
122,3524.470,6.025
123,3530.438,6.035
124,3536.490,6.045
125,3542.322,6.055
126,3548.104,6.065
127,3553.869,6.075
128,3559.576,6.085
129,3565.444,6.095
130,3572.711,6.107
131,3578.395,6.117
132,3584.001,6.126
133,3589.756,6.136
134,3595.272,6.146
135,3600.804,6.155
136,3606.383,6.165
137,3611.781,6.174
138,3617.190,6.183
139,3622.573,6.192
140,3628.073,6.202
141,3633.386,6.211
142,3638.541,6.220
143,3642.921,6.227
144,3648.059,6.236
145,3653.162,6.245
146,3658.316,6.254
147,3663.568,6.263
148,3668.577,6.271
149,3673.577,6.280
150,3678.706,6.288
151,3683.929,6.297
152,3688.832,6.306
153,3693.620,6.314
154,3698.882,6.323
155,3703.741,6.331
156,3708.991,6.340
157,3713.850,6.348
158,3718.738,6.357
159,3723.549,6.365
160,3728.287,6.373
161,3733.373,6.382
162,3738.135,6.390
163,3742.816,6.398
164,3747.544,6.406
165,3752.110,6.414
166,3756.785,6.422
167,3761.456,6.430
168,3766.106,6.438
169,3766.573,6.439
170,3771.182,6.446
171,3775.908,6.455
172,3780.466,6.462
173,3784.959,6.470
174,3789.446,6.478
175,3793.947,6.485
176,3798.416,6.493
177,3802.849,6.501
178,3807.233,6.508
179,3811.550,6.515
180,3815.778,6.523
181,3820.155,6.530
182,3822.960,6.535
183,3827.495,6.543
184,3831.951,6.550
185,3836.441,6.558
186,3840.854,6.566
187,3845.195,6.573
188,3849.556,6.580
189,3853.817,6.588
190,3858.533,6.596
191,3862.800,6.603
192,3866.917,6.610
193,3871.270,6.618
194,3875.505,6.625
195,3878.067,6.629
196,3882.281,6.636
197,3886.586,6.644
198,3890.643,6.651
199,3894.584,6.657
200,3898.929,6.665
201,3903.146,6.672
202,3907.250,6.679
203,3911.182,6.686
204,3915.425,6.693
205,3919.418,6.700
206,3923.369,6.707
207,3927.391,6.713
208,3929.297,6.717
209,3933.408,6.724
210,3937.263,6.730
211,3941.259,6.737
212,3945.229,6.744
213,3949.134,6.751
214,3953.033,6.757
215,3957.027,6.764
216,3960.769,6.771
217,3964.913,6.778
218,3968.654,6.784
219,3972.485,6.791
220,3976.333,6.797
221,3979.470,6.803
222,3983.516,6.809
223,3987.449,6.816
224,3991.183,6.823
225,3995.274,6.830
226,3999.052,6.836
227,4002.934,6.843
228,4006.724,6.849
229,4010.227,6.855
230,4013.936,6.861
231,4017.713,6.868
232,4021.503,6.874
