1,1799.364,3.076
2,2028.714,3.468
3,2191.199,3.746
4,2318.312,3.963
5,2423.352,4.142
6,2513.226,4.296
7,2592.004,4.431
8,2662.272,4.551
9,2725.811,4.660
10,2783.869,4.759
11,2837.383,4.850
12,2887.086,4.935
13,2883.572,4.929
14,2926.331,5.002
15,2966.656,5.071
16,3004.831,5.136
17,3041.049,5.198
18,3075.603,5.257
19,3108.609,5.314
20,3140.193,5.368
21,3170.449,5.420
22,3199.561,5.469
23,3227.573,5.517
24,3254.550,5.563
25,3280.686,5.608
26,3289.146,5.622
27,3313.947,5.665
28,3337.895,5.706
29,3361.013,5.745
30,3383.203,5.783
31,3405.303,5.821
32,3426.448,5.857
33,3447.242,5.893
34,3467.314,5.927
35,3486.911,5.961
36,3505.738,5.993
37,3524.527,6.025
38,3542.625,6.056
39,3560.895,6.087
40,3578.898,6.118
41,3596.112,6.147
42,3612.885,6.176
43,3629.268,6.204
44,3645.404,6.231
45,3661.287,6.259
46,3676.806,6.285
47,3692.079,6.311
48,3706.819,6.336
49,3721.484,6.362
50,3736.173,6.387
51,3750.621,6.411
52,3755.315,6.419
53,3769.843,6.444
54,3783.994,6.468
55,3797.903,6.492
56,3811.434,6.515
57,3824.747,6.538
58,3837.761,6.560
59,3850.533,6.582
60,3863.136,6.604
61,3875.378,6.625
62,3887.560,6.645
63,3899.462,6.666
64,3911.268,6.686
65,3920.698,6.702
66,3932.600,6.722
67,3944.067,6.742
68,3955.519,6.762
69,3966.572,6.780
70,3977.594,6.799
71,3988.410,6.818
72,3999.485,6.837
73,4010.184,6.855
74,4020.403,6.872
75,4030.633,6.890
76,4041.485,6.909
77,4051.830,6.926
78,4060.082,6.940
79,4069.588,6.957
80,4079.370,6.973
81,4089.137,6.990
82,4098.823,7.007
83,4108.544,7.023
84,4117.906,7.039
85,4127.526,7.056
86,4136.817,7.071
87,4145.637,7.087
88,4155.118,7.103
89,4163.321,7.117
90,4172.447,7.132
91,4173.707,7.135
92,4182.304,7.149
93,4191.575,7.165
94,4200.061,7.180
95,4208.426,7.194
96,4216.333,7.207
97,4224.924,7.222
98,4233.061,7.236
99,4241.083,7.250
100,4249.222,7.264
101,4257.576,7.278
102,4265.735,7.292
103,4273.582,7.305
104,4277.137,7.311
105,4284.486,7.324
106,4292.222,7.337
107,4300.386,7.351
108,4308.048,7.364
109,4315.390,7.377
110,4322.738,7.389
111,4329.840,7.401
112,4337.064,7.414
113,4344.407,7.426
114,4351.565,7.439
115,4358.850,7.451
116,4366.214,7.464
117,4365.653,7.463
118,4372.942,7.475
119,4379.741,7.487
120,4386.137,7.498
121,4392.748,7.509
122,4399.275,7.520
123,4405.875,7.531
124,4412.515,7.543
125,4419.640,7.555
126,4426.110,7.566
127,4432.563,7.577
128,4439.227,7.588
129,4445.577,7.599
130,4428.194,7.570
131,4434.369,7.580
132,4440.525,7.591
133,4446.902,7.602
134,4453.276,7.612
135,4459.571,7.623
136,4465.508,7.633
137,4471.699,7.644
138,4477.037,7.653
139,4483.020,7.663
140,4488.785,7.673
141,4494.521,7.683
142,4500.318,7.693
143,4502.660,7.697
144,4508.664,7.707
145,4514.439,7.717
146,4520.618,7.728
147,4526.344,7.737
148,4532.516,7.748
149,4537.906,7.757
150,4544.304,7.768
151,4550.010,7.778
152,4555.447,7.787
153,4560.989,7.797
154,4566.678,7.806
155,4571.353,7.814
156,4570.997,7.814
157,4576.601,7.823
158,4582.178,7.833
159,4587.761,7.842
160,4593.285,7.852
161,4599.449,7.862
162,4605.087,7.872
163,4612.092,7.884
164,4617.713,7.894
165,4623.036,7.903
166,4628.649,7.912
167,4633.940,7.921
168,4639.731,7.931
169,4643.794,7.938
170,4649.268,7.947
171,4654.460,7.956
172,4659.683,7.965
173,4665.051,7.974
174,4669.871,7.983
175,4674.786,7.991
176,4680.071,8.000
177,4685.593,8.010
178,4690.611,8.018
179,4695.519,8.027
180,4700.848,8.036
181,4705.917,8.044
182,4712.732,8.056
183,4720.279,8.069
184,4726.274,8.079
185,4732.014,8.089
186,4737.687,8.099
187,4743.159,8.108
188,4748.041,8.116
189,4752.786,8.124
190,4757.721,8.133
191,4763.263,8.142
192,4768.672,8.152
193,4774.098,8.161
194,4778.550,8.168
195,4779.437,8.170
196,4785.786,8.181
197,4790.589,8.189
198,4795.780,8.198
199,4802.599,8.210
200,4806.948,8.217
201,4811.708,8.225
202,4816.473,8.233
203,4821.130,8.241
204,4826.251,8.250
205,4832.542,8.261
206,4837.431,8.269
207,4841.181,8.276
208,4845.081,8.282
209,4850.782,8.292
210,4855.223,8.300
211,4862.227,8.311
212,4867.340,8.320
213,4870.728,8.326
214,4875.920,8.335
215,4879.975,8.342
216,4885.196,8.351
217,4890.709,8.360
218,4895.130,8.368
219,4899.704,8.376
220,4904.170,8.383
221,4891.037,8.361
222,4895.736,8.369
223,4900.537,8.377
224,4904.969,8.385
225,4909.289,8.392
226,4913.529,8.399
227,4919.572,8.410
228,4922.519,8.415
229,4926.978,8.422
230,4930.980,8.429
231,4935.128,8.436
232,4940.154,8.445
233,4946.558,8.456
234,4944.795,8.453
235,4950.740,8.463
236,4955.361,8.471
237,4958.316,8.476
238,4962.049,8.482
239,4967.343,8.491
240,4970.686,8.497
241,4976.535,8.507
242,4980.783,8.514
243,4985.001,8.521
244,4989.405,8.529
245,4993.397,8.536
246,4997.584,8.543
247,4997.098,8.542
248,5001.335,8.549
249,5005.394,8.556
250,5010.852,8.566
251,5014.908,8.572
252,5017.215,8.576
253,5020.594,8.582
254,5026.222,8.592
255,5030.303,8.599
256,5034.337,8.606
257,5039.479,8.614
258,5043.483,8.621
259,5045.714,8.625
260,5046.819,8.627
261,5050.200,8.633
262,5053.812,8.639
263,5057.432,8.645
264,5060.273,8.650
265,5065.337,8.659
266,5069.730,8.666
267,5073.261,8.672
268,5073.649,8.673
269,5077.583,8.680
270,5081.173,8.686
271,5083.787,8.690
272,5088.816,8.699
273,5087.226,8.696
274,5092.532,8.705
275,5096.102,8.711
276,5101.707,8.721
277,5102.417,8.722
278,5106.138,8.728
279,5109.470,8.734
280,5115.457,8.744
281,5120.413,8.753
282,5124.821,8.760
283,5125.883,8.762
284,5129.588,8.769
285,5133.021,8.774
286,5137.346,8.782
287,5140.869,8.788
288,5144.577,8.794
289,5148.560,8.801
290,5151.947,8.807
291,5156.229,8.814
292,5159.072,8.819
293,5159.090,8.819
294,5163.598,8.827
295,5169.425,8.837
296,5172.034,8.841
297,5175.924,8.848
298,5179.251,8.853
299,5178.953,8.853
300,5184.946,8.863
301,5188.120,8.869
302,5191.344,8.874
303,5194.985,8.880
304,5200.145,8.889
305,5203.325,8.895
306,5206.681,8.900
307,5209.854,8.906
308,5212.827,8.911
309,5215.870,8.916
310,5218.915,8.921
311,5217.882,8.919
312,5228.323,8.937
313,5231.172,8.942
314,5235.456,8.949
315,5241.672,8.960
316,5244.863,8.966
317,5248.074,8.971
318,5250.920,8.976
319,5253.985,8.981
320,5257.584,8.987
321,5260.724,8.993
322,5263.314,8.997
323,5270.486,9.009
324,5273.448,9.014
325,5278.215,9.023
326,5281.264,9.028
327,5285.702,9.035
328,5288.309,9.040
329,5292.763,9.047
330,5296.220,9.053
331,5298.864,9.058
332,5300.131,9.060
333,5304.760,9.068
