1,1174.045,2.007
2,1306.014,2.233
3,1398.669,2.391
4,1470.820,2.514
5,1530.282,2.616
6,1581.249,2.703
7,1626.343,2.780
8,1667.632,2.851
9,1705.096,2.915
10,1739.199,2.973
11,1771.351,3.028
12,1800.502,3.078
13,1824.666,3.119
14,1853.332,3.168
15,1879.264,3.212
16,1902.585,3.252
17,1925.849,3.292
18,1947.005,3.328
19,1967.205,3.363
20,1987.388,3.397
21,2002.348,3.423
22,2020.113,3.453
23,2045.199,3.496
24,2061.886,3.525
25,2078.979,3.554
26,2084.809,3.564
27,2100.081,3.590
28,2117.060,3.619
29,2131.581,3.644
30,2149.354,3.674
31,2163.014,3.697
32,2176.300,3.720
33,2190.738,3.745
34,2200.451,3.761
35,2212.728,3.782
36,2227.514,3.808
37,2240.815,3.830
38,2251.989,3.850
39,2263.431,3.869
40,2270.997,3.882
41,2282.903,3.902
42,2293.272,3.920
43,2303.511,3.938
44,2313.593,3.955
45,2323.523,3.972
46,2333.273,3.989
47,2342.859,4.005
48,2353.804,4.024
49,2362.521,4.038
50,2371.399,4.054
51,2380.027,4.068
52,2388.067,4.082
53,2396.742,4.097
54,2406.058,4.113
55,2418.904,4.135
56,2426.867,4.148
57,2434.786,4.162
58,2442.761,4.176
59,2450.635,4.189
60,2458.381,4.202
61,2468.780,4.220
62,2476.361,4.233
63,2483.924,4.246
64,2491.839,4.260
65,2508.199,4.288
66,2515.880,4.301
67,2522.784,4.312
68,2528.655,4.322
69,2537.754,4.338
70,2544.344,4.349
71,2551.104,4.361
72,2557.823,4.372
73,2564.486,4.384
74,2571.126,4.395
75,2587.198,4.423
76,2588.032,4.424
77,2602.898,4.449
78,2596.961,4.439
79,2602.357,4.448
80,2610.029,4.462
81,2616.430,4.473
82,2620.687,4.480
83,2626.435,4.490
84,2640.634,4.514
85,2641.520,4.515
86,2647.477,4.526
87,2655.020,4.538
88,2660.344,4.548
89,2663.845,4.554
90,2675.889,4.574
91,2656.525,4.541
92,2661.450,4.549
93,2667.874,4.560
94,2688.131,4.595
95,2687.048,4.593
96,2691.470,4.601
97,2696.588,4.610
98,2702.880,4.620
99,2711.850,4.636
100,2713.512,4.638
101,2722.660,4.654
102,2727.877,4.663
103,2733.023,4.672
104,2736.925,4.679
105,2742.151,4.687
106,2747.354,4.696
107,2753.617,4.707
108,2757.460,4.714
109,2761.814,4.721
110,2766.339,4.729
111,2770.935,4.737
112,2775.531,4.744
113,2780.281,4.753
114,2788.582,4.767
115,2787.649,4.765
116,2790.942,4.771
117,2795.580,4.779
118,2799.618,4.786
119,2811.425,4.806
120,2824.320,4.828
121,2833.784,4.844
122,2823.215,4.826
123,2840.846,4.856
124,2845.670,4.864
125,2850.175,4.872
126,2853.385,4.878
127,2857.572,4.885
128,2861.644,4.892
129,2865.669,4.899
130,2864.817,4.897
131,2869.152,4.905
132,2869.321,4.905
133,2878.483,4.920
134,2881.612,4.926
135,2875.543,4.915
136,2878.601,4.921
137,2894.301,4.948
138,2891.461,4.943
139,2906.733,4.969
140,2898.672,4.955
141,2912.850,4.979
142,2916.948,4.986
143,2924.576,4.999
144,2926.903,5.003
145,2931.620,5.011
146,2922.574,4.996
147,2926.533,5.003
148,2932.272,5.012
149,2935.034,5.017
150,2938.002,5.022
151,2960.742,5.061
152,2967.378,5.072
153,2961.420,5.062
154,2969.276,5.076
155,2972.924,5.082
156,2974.023,5.084
157,2978.235,5.091
158,2981.701,5.097
159,2985.269,5.103
160,2977.883,5.090
161,2989.597,5.110
162,3004.061,5.135
163,3001.029,5.130
164,3000.408,5.129
165,3001.672,5.131
166,3004.833,5.136
167,3015.413,5.155
168,3027.408,5.175
169,3030.193,5.180
170,3033.998,5.186
171,3030.045,5.180
172,3037.762,5.193
173,3041.106,5.198
174,3040.116,5.197
175,3039.052,5.195
176,3049.736,5.213
177,3056.877,5.225
178,3058.689,5.229
179,3066.454,5.242
180,3069.233,5.247
181,3072.122,5.251
182,3073.297,5.253
183,3075.839,5.258
184,3077.546,5.261
185,3082.976,5.270
186,3086.234,5.276
187,3078.274,5.262
188,3079.508,5.264
189,3081.174,5.267
190,3083.387,5.271
191,3085.939,5.275
192,3088.453,5.279
193,3090.666,5.283
194,3093.586,5.288
195,3094.877,5.290
196,3097.405,5.295
197,3117.354,5.329
198,3118.882,5.331
199,3133.298,5.356
200,3127.665,5.346
201,3136.763,5.362
202,3139.298,5.366
203,3130.829,5.352
204,3132.044,5.354
205,3140.675,5.369
206,3143.548,5.374
207,3146.974,5.379
208,3146.713,5.379
209,3149.630,5.384
210,3152.609,5.389
211,3158.596,5.399
212,3160.682,5.403
213,3171.981,5.422
214,3175.141,5.428
215,3181.957,5.439
216,3167.974,5.415
217,3169.084,5.417
218,3179.758,5.435
219,3181.009,5.438
220,3191.137,5.455
221,3192.362,5.457
222,3206.997,5.482
223,3195.514,5.462
224,3194.235,5.460
225,3212.608,5.492
226,3224.763,5.512
227,3228.136,5.518
228,3230.911,5.523
229,3221.368,5.507
230,3224.159,5.511
231,3234.588,5.529
232,3228.522,5.519
233,3245.502,5.548
234,3228.210,5.518
235,3201.863,5.473
236,3204.241,5.477
237,3230.037,5.521
238,3230.884,5.523
239,3242.329,5.542
240,3253.030,5.561
241,3242.357,5.542
242,3261.208,5.575
243,3263.142,5.578
244,3265.182,5.582
245,3255.770,5.565
246,3267.771,5.586
247,3268.346,5.587
248,3270.730,5.591
249,3267.612,5.586
250,3268.628,5.587
251,3273.328,5.595
252,3274.378,5.597
253,3275.369,5.599
254,3277.852,5.603
255,3280.501,5.608
256,3282.564,5.611
257,3299.608,5.640
258,3301.815,5.644
259,3304.201,5.648
260,3308.210,5.655
261,3311.845,5.661
262,3308.377,5.655
263,3324.582,5.683
264,3317.347,5.671
265,3314.152,5.665
266,3330.469,5.693
267,3333.135,5.698
268,3335.782,5.702
269,3338.317,5.707
270,3340.891,5.711
271,3344.061,5.716
272,3346.411,5.720
273,3335.689,5.702
274,3348.960,5.725
275,3351.666,5.729
276,3354.320,5.734
277,3336.207,5.703
278,3336.736,5.704
279,3338.021,5.706
280,3366.530,5.755
281,3338.404,5.707
282,3365.484,5.753
283,3367.406,5.756
284,3369.150,5.759
285,3370.898,5.762
286,3360.882,5.745
287,3363.617,5.750
288,3378.060,5.774
289,3389.867,5.795
290,3392.374,5.799
291,3394.769,5.803
292,3397.394,5.808
293,3385.712,5.788
294,3385.779,5.788
295,3387.478,5.791
296,3400.553,5.813
297,3393.270,5.800
298,3399.022,5.810
299,3401.551,5.815
300,3403.866,5.819
301,3406.641,5.823
302,3393.626,5.801
303,3396.504,5.806
304,3398.122,5.809
305,3400.038,5.812
306,3402.723,5.817
307,3404.809,5.820
308,3421.119,5.848
309,3435.620,5.873
310,3437.814,5.877
311,3433.712,5.870
312,3431.706,5.866
313,3440.143,5.881
314,3432.631,5.868
315,3432.413,5.867
316,3433.084,5.869
317,3433.711,5.870
318,3449.492,5.897
319,3440.510,5.881
320,3442.258,5.884
321,3443.911,5.887
322,3445.564,5.890
323,3447.234,5.893
324,3466.930,5.926
325,3469.183,5.930
326,3465.412,5.924
327,3465.136,5.923
328,3465.475,5.924
329,3468.027,5.928
330,3463.901,5.921
331,3463.936,5.921
332,3468.266,5.929
333,3469.056,5.930
334,3489.515,5.965
335,3491.013,5.968
336,3492.360,5.970
337,3494.406,5.973
338,3489.963,5.966
339,3478.203,5.946
340,3478.680,5.946
341,3479.806,5.948
342,3480.911,5.950
343,3482.806,5.954
344,3498.967,5.981
345,3499.667,5.982
346,3499.695,5.982
347,3500.969,5.985
348,3507.379,5.996
349,3509.608,5.999
350,3492.053,5.969
351,3486.923,5.961
352,3486.518,5.960
353,3510.995,6.002
354,3512.274,6.004
355,3514.505,6.008
356,3513.775,6.006
357,3513.427,6.006
