1,6796.025,1.452
2,8087.640,1.728
3,9030.341,1.929
4,9782.187,2.090
5,10412.196,2.224
6,10957.518,2.341
7,11439.629,2.444
8,11872.850,2.536
9,12267.077,2.621
10,12629.314,2.698
11,12965.012,2.770
12,13277.978,2.837
13,13562.165,2.897
14,13839.499,2.957
15,14101.562,3.013
16,14350.169,3.066
17,14587.307,3.116
18,14813.295,3.165
19,15029.551,3.211
20,15237.088,3.255
21,15436.588,3.298
22,15629.268,3.339
23,15814.574,3.378
24,15993.070,3.417
25,16166.412,3.454
26,16259.063,3.473
27,16424.857,3.509
28,16585.512,3.543
29,16740.155,3.576
30,16890.589,3.608
31,17036.655,3.640
32,17179.231,3.670
33,17317.395,3.700
34,17453.402,3.729
35,17586.715,3.757
36,17715.801,3.785
37,17842.354,3.812
38,17966.190,3.838
39,18068.458,3.860
40,18188.554,3.886
41,18305.199,3.911
42,18420.560,3.935
43,18533.187,3.959
44,18644.264,3.983
45,18752.547,4.006
46,18859.154,4.029
47,18963.073,4.051
48,19066.595,4.073
49,19168.756,4.095
50,19268.390,4.116
51,19366.219,4.137
52,19479.809,4.161
53,19602.411,4.188
54,19714.289,4.212
55,19822.050,4.235
56,19925.262,4.257
57,20024.459,4.278
58,20120.781,4.298
59,20217.651,4.319
60,20309.112,4.339
61,20399.896,4.358
62,20491.389,4.378
63,20580.596,4.397
64,20666.233,4.415
65,20747.335,4.432
66,20832.208,4.450
67,20915.632,4.468
68,20996.489,4.485
69,21077.608,4.503
70,21156.711,4.520
71,21235.307,4.536
72,21314.179,4.553
73,21391.939,4.570
74,21469.742,4.587
75,21542.029,4.602
76,21618.147,4.618
77,21691.748,4.634
78,21741.539,4.645
79,21814.019,4.660
80,21885.472,4.675
81,21957.531,4.691
82,22026.516,4.706
83,22095.786,4.720
84,22164.122,4.735
85,22230.763,4.749
86,22297.858,4.763
87,22363.639,4.778
88,22428.656,4.791
89,22495.112,4.806
90,22559.079,4.819
91,22591.031,4.826
92,22653.108,4.839
93,22717.185,4.853
94,22781.789,4.867
95,22842.080,4.880
96,22904.114,4.893
97,22963.784,4.906
98,23023.660,4.919
99,23084.004,4.931
100,23142.116,4.944
101,23200.429,4.956
102,23257.363,4.968
103,23313.979,4.981
104,23324.191,4.983
105,23382.061,4.995
106,23442.727,5.008
107,23499.383,5.020
108,23556.445,5.032
109,23611.224,5.044
110,23666.071,5.056
111,23720.840,5.067
112,23774.900,5.079
113,23827.573,5.090
114,23883.038,5.102
115,23934.695,5.113
116,23988.164,5.125
117,24047.209,5.137
118,24104.909,5.150
119,24156.470,5.161
120,24212.647,5.173
121,24261.457,5.183
122,24312.304,5.194
123,24362.513,5.205
124,24415.608,5.216
125,24465.486,5.227
126,24517.105,5.238
127,24564.942,5.248
128,24616.881,5.259
129,24664.209,5.269
130,24695.539,5.276
131,24745.485,5.286
132,24797.136,5.297
133,24843.968,5.307
134,24889.689,5.317
135,24936.380,5.327
136,24981.551,5.337
137,25030.960,5.347
138,25077.953,5.357
139,25123.449,5.367
140,25168.643,5.377
141,25212.318,5.386
142,25256.604,5.396
143,25269.042,5.398
144,25316.727,5.408
145,25366.276,5.419
146,25412.103,5.429
147,25447.286,5.436
148,25503.995,5.448
149,25546.923,5.458
150,25590.778,5.467
151,25633.419,5.476
152,25676.784,5.485
153,25718.714,5.494
154,25762.066,5.504
155,25798.383,5.511
156,25807.164,5.513
157,25850.377,5.522
158,25893.155,5.532
159,25935.009,5.540
160,25976.513,5.549
161,26023.454,5.559
162,26059.631,5.567
163,26101.409,5.576
164,26145.766,5.586
165,26183.824,5.594
166,26223.445,5.602
167,26270.300,5.612
168,26308.482,5.620
169,26246.418,5.607
170,26284.628,5.615
171,26324.672,5.624
172,26358.003,5.631
173,26404.853,5.641
174,26443.257,5.649
175,26482.529,5.657
176,26520.548,5.666
177,26557.504,5.673
178,26596.160,5.682
179,26633.832,5.690
180,26677.137,5.699
181,26713.743,5.707
182,26730.604,5.710
183,26767.445,5.718
184,26805.032,5.726
185,26846.501,5.735
186,26884.173,5.743
187,26921.084,5.751
188,26957.014,5.759
189,26981.223,5.764
190,27018.618,5.772
191,27054.276,5.780
192,27095.884,5.788
193,27127.921,5.795
194,27163.944,5.803
195,27160.194,5.802
196,27199.723,5.811
197,27230.271,5.817
198,27265.615,5.825
199,27300.088,5.832
200,27341.037,5.841
201,27376.254,5.848
202,27411.424,5.856
203,27446.136,5.863
204,27479.750,5.870
205,27509.189,5.877
206,27543.540,5.884
207,27579.080,5.892
208,27556.876,5.887
209,27597.343,5.896
210,27630.765,5.903
211,27664.251,5.910
212,27697.933,5.917
213,27731.621,5.924
214,27765.072,5.931
215,27798.945,5.939
216,27830.559,5.945
217,27862.732,5.952
218,27893.954,5.959
219,27923.489,5.965
220,27955.984,5.972
221,27946.653,5.970
222,27981.074,5.978
223,28021.782,5.986
224,28055.869,5.994
225,28089.245,6.001
226,28122.861,6.008
227,28154.305,6.015
228,28186.697,6.022
229,28219.831,6.029
230,28250.526,6.035
231,28284.562,6.042
232,28311.064,6.048
233,28342.054,6.055
234,28363.394,6.059
235,28398.752,6.067
236,28428.631,6.073
237,28460.471,6.080
238,28492.935,6.087
239,28506.822,6.090
240,28557.461,6.101
241,28584.060,6.106
242,28612.932,6.113
243,28641.250,6.119
244,28661.189,6.123
245,28695.368,6.130
246,28723.903,6.136
247,28565.946,6.103
248,28599.484,6.110
249,28639.877,6.118
250,28670.797,6.125
251,28696.107,6.130
252,28722.531,6.136
253,28749.570,6.142
254,28777.044,6.148
255,28813.336,6.155
256,28834.408,6.160
257,28867.868,6.167
258,28894.827,6.173
259,28931.497,6.181
260,28330.442,6.052
261,28368.399,6.060
262,28409.646,6.069
