277,26873.128,5.741
278,26897.808,5.746
279,26916.354,5.750
280,26935.053,5.754
281,26978.351,5.763
282,26996.435,5.767
283,27025.598,5.773
284,27047.757,5.778
285,27072.109,5.783
286,27020.546,5.772
287,27054.355,5.780
288,27081.869,5.785
289,27112.772,5.792
290,27139.054,5.798
291,27156.683,5.801
292,27187.851,5.808
293,27208.192,5.812
294,27231.547,5.817
295,27255.421,5.823
296,27280.428,5.828
297,27296.500,5.831
298,27315.735,5.835
299,27240.572,5.819
300,27254.421,5.822
301,27277.917,5.827
302,27296.312,5.831
303,27329.871,5.838
304,27351.268,5.843
305,27374.084,5.848
306,27396.134,5.853
307,27416.177,5.857
308,27436.884,5.861
309,27461.190,5.867
310,27487.608,5.872
311,27516.585,5.878
312,27517.200,5.878
313,27533.000,5.882
314,27549.112,5.885
315,27569.261,5.890
316,27581.144,5.892
317,27600.591,5.896
318,27624.596,5.901
319,27649.651,5.907
320,27674.329,5.912
321,27692.268,5.916
322,27720.417,5.922
323,27747.365,5.928
324,27767.820,5.932
325,27791.851,5.937
326,27811.129,5.941
327,27832.671,5.946
328,27852.340,5.950
329,27865.026,5.953
330,27890.968,5.958
331,27907.578,5.962
332,27926.848,5.966
333,27948.545,5.971
334,27964.362,5.974
335,27993.394,5.980
336,28015.301,5.985
337,28039.612,5.990
338,27808.430,5.941
339,27833.260,5.946
340,27851.844,5.950
341,27860.260,5.952
342,27878.921,5.956
343,27896.830,5.960
344,27918.328,5.964
345,27940.374,5.969
346,27958.000,5.973
347,27973.133,5.976
348,27998.400,5.981
349,28013.542,5.985
350,28024.413,5.987
351,28061.485,5.995
352,28082.749,5.999
353,28106.632,6.004
354,28130.022,6.009
355,28149.933,6.014
356,28167.291,6.017
357,28171.542,6.018
358,28190.180,6.022
359,28212.251,6.027
360,28229.540,6.031
361,28246.819,6.034
362,28264.914,6.038
363,28299.518,6.046
364,28271.248,6.040
365,28287.177,6.043
366,28307.645,6.047
367,28327.254,6.052
368,28347.015,6.056
369,28352.759,6.057
370,28366.194,6.060
371,28406.483,6.068
372,28415.928,6.070
373,28434.995,6.075
374,28465.059,6.081
375,28480.503,6.084
376,28485.804,6.085
377,28427.724,6.073
378,28456.088,6.079
379,28476.922,6.084
380,28498.013,6.088
381,28507.217,6.090
382,28533.530,6.096
383,28548.678,6.099
384,28569.823,6.103
385,28570.680,6.104
386,28590.202,6.108
387,28614.028,6.113
388,28630.390,6.116
389,28626.083,6.115
390,28605.608,6.111
391,28624.003,6.115
392,28639.083,6.118
393,28671.832,6.125
394,28701.697,6.132
395,28721.077,6.136
396,28724.298,6.136
397,28742.772,6.140
398,28760.911,6.144
399,28776.893,6.148
400,28789.326,6.150
401,28804.383,6.153
402,28819.723,6.157
403,28758.528,6.144
404,28778.249,6.148
405,28809.736,6.155
406,28828.128,6.159
407,28855.620,6.164
408,28866.235,6.167
409,28882.572,6.170
410,28911.222,6.176
411,28935.261,6.181
412,28950.669,6.185
413,28976.298,6.190
414,28978.397,6.191
415,28999.166,6.195
416,29006.232,6.197
417,29020.767,6.200
418,29018.609,6.199
419,29035.726,6.203
420,29055.044,6.207
421,29078.990,6.212
422,29096.725,6.216
423,29123.497,6.222
424,29145.832,6.226
425,29165.011,6.231
426,29181.997,6.234
427,29194.975,6.237
428,29212.105,6.241
429,29183.064,6.234
430,29205.140,6.239
431,29229.125,6.244
432,29244.165,6.247
433,29260.034,6.251
434,29276.867,6.254
435,29301.601,6.260
436,29317.748,6.263
437,29334.868,6.267
438,29351.874,6.270
439,29369.261,6.274
440,29385.724,6.278
441,29402.714,6.281
442,29366.016,6.273
443,29373.828,6.275
444,29393.138,6.279
445,29413.546,6.284
446,29436.403,6.288
447,29448.825,6.291
448,29477.679,6.297
449,29479.309,6.298
450,29499.773,6.302
451,29519.174,6.306
452,29538.746,6.310
453,29554.291,6.314
454,29572.247,6.318
455,29558.371,6.315
456,29576.548,6.318
457,29601.948,6.324
458,29615.796,6.327
459,29623.114,6.328
460,29636.611,6.331
461,29652.876,6.335
462,29672.110,6.339
463,29694.235,6.344
464,29710.832,6.347
465,29724.313,6.350
466,29750.124,6.356
467,29764.811,6.359
468,29496.222,6.301
469,29552.571,6.313
470,29607.294,6.325
471,29637.602,6.331
472,29672.748,6.339
473,29694.210,6.344
474,29725.440,6.350
475,29751.938,6.356
476,29775.960,6.361
477,29801.601,6.367
478,29824.208,6.371
479,29841.674,6.375
480,29876.625,6.383
481,29704.327,6.346
482,29733.724,6.352
483,29754.621,6.356
484,29776.698,6.361
485,29767.992,6.359
486,29778.074,6.361
487,29822.042,6.371
488,29840.841,6.375
489,29853.691,6.378
490,29870.989,6.381
491,29889.347,6.385
492,29916.205,6.391
493,29943.475,6.397
494,29879.307,6.383
495,29891.394,6.386
496,29917.871,6.391
497,29936.769,6.395
498,29958.570,6.400
499,29970.254,6.403
500,29987.994,6.406
501,30012.782,6.412
502,30026.572,6.415
503,30044.802,6.418
504,30060.025,6.422
505,30083.310,6.427
506,30089.690,6.428
507,30083.148,6.427
508,30099.241,6.430
509,30134.515,6.438
510,30135.046,6.438
511,30154.886,6.442
512,30172.833,6.446
513,30191.099,6.450
514,30220.110,6.456
515,30231.462,6.458
516,30247.710,6.462
517,30270.920,6.467
518,30270.143,6.467
519,30293.704,6.472
520,30309.406,6.475
521,30340.126,6.482
522,30349.905,6.484
523,30376.927,6.489
524,30391.703,6.493
525,30413.567,6.497
526,30428.931,6.501
527,30442.018,6.503
528,30456.178,6.506
529,30473.788,6.510
530,30488.865,6.513
531,30502.369,6.516
532,30518.451,6.520
533,30505.473,6.517
534,30516.697,6.519
535,30534.825,6.523
536,30550.657,6.527
537,30568.949,6.530
538,30585.122,6.534
539,30598.570,6.537
540,30615.820,6.540
541,30633.674,6.544
542,30651.712,6.548
543,30669.733,6.552
544,30683.102,6.555
545,30695.543,6.557
546,30676.394,6.553
547,30693.298,6.557
548,30683.734,6.555
549,30703.344,6.559
550,30716.045,6.562
551,30732.266,6.565
552,30751.198,6.569
553,30766.924,6.573
554,30802.789,6.580
555,30796.531,6.579
556,30834.671,6.587
557,30826.951,6.586
558,30865.761,6.594
559,30631.594,6.544
560,30642.639,6.546
561,30672.070,6.552
562,30665.408,6.551
563,30674.513,6.553
564,30689.862,6.556
565,30702.858,6.559
566,30733.601,6.566
567,30750.352,6.569
568,30763.867,6.572
569,30780.271,6.576
570,30794.887,6.579
571,30812.618,6.582
572,30377.809,6.490
573,30408.887,6.496
574,30443.153,6.504
575,30469.697,6.509
576,30515.897,6.519
577,30538.551,6.524
578,30556.767,6.528
579,30563.099,6.529
580,30572.543,6.531
581,30592.005,6.535
582,30616.611,6.541
583,30645.586,6.547
584,30674.826,6.553
585,30593.212,6.536
586,30605.184,6.538
587,30625.634,6.543
588,30657.220,6.549
589,30673.384,6.553
590,30694.886,6.557
591,30706.600,6.560
592,30729.388,6.565
593,30745.694,6.568
594,30751.202,6.569
595,30762.949,6.572
596,30770.874,6.574
597,30791.548,6.578
598,30639.423,6.545
599,30678.605,6.554
600,30686.841,6.556
601,30699.840,6.558
602,30709.666,6.560
603,30721.369,6.563
604,30731.524,6.565
605,30747.798,6.569
606,30773.095,6.574
607,30783.603,6.576
608,30811.844,6.582
609,30823.962,6.585
610,30828.909,6.586
611,30741.197,6.567
612,30755.679,6.570
613,30773.608,6.574
614,30791.561,6.578
615,30807.374,6.581
616,30822.724,6.585
617,30834.805,6.587
618,30854.944,6.592
619,30871.588,6.595
620,30879.016,6.597
621,30893.188,6.600
622,30907.197,6.603
623,30916.205,6.605
624,30914.697,6.604
625,30947.364,6.611
626,30965.772,6.615
627,30977.943,6.618
628,30985.854,6.619
629,31001.858,6.623
630,31024.394,6.628
631,31042.554,6.632
632,31034.771,6.630
633,31064.221,6.636
634,31075.959,6.639
635,31090.138,6.642
636,31104.193,6.645
637,31065.219,6.636
638,31078.716,6.639
639,31102.854,6.644
640,31116.066,6.647
641,31127.819,6.650
642,31138.877,6.652
643,31154.982,6.656
644,31166.451,6.658
645,31177.795,6.660
646,31199.513,6.665
647,31210.011,6.667
648,31219.645,6.669
649,31232.520,6.672
650,31350.612,6.697
651,31384.897,6.705
652,31404.338,6.709
653,31429.383,6.714
654,31439.363,6.716
655,31461.118,6.721
656,31474.727,6.724
657,31507.101,6.731
658,31522.327,6.734
659,31532.410,6.736
660,31544.736,6.739
661,31561.157,6.742
662,31571.058,6.745
663,31568.088,6.744
664,31588.693,6.748
665,31611.859,6.753
666,31638.126,6.759
667,31653.625,6.762
668,31675.581,6.767
669,31668.060,6.765
670,31702.186,6.773
671,31703.696,6.773
672,31723.319,6.777
673,31731.816,6.779
674,31745.346,6.782
675,31766.968,6.786
676,31735.793,6.780
677,31750.360,6.783
678,31768.358,6.787
679,31785.773,6.790
680,31801.774,6.794
681,31807.517,6.795
682,31820.264,6.798
683,31825.116,6.799
684,31849.583,6.804
685,31865.852,6.807
686,31884.391,6.811
687,31893.584,6.813
688,31915.101,6.818
689,31917.108,6.818
690,31929.441,6.821
691,31937.408,6.823
692,31953.897,6.826
693,31955.702,6.827
694,31965.997,6.829
695,31993.330,6.835
696,32003.234,6.837
697,32032.117,6.843
698,32052.446,6.847
699,32063.681,6.850
700,32075.026,6.852
701,32070.012,6.851
702,31972.765,6.830
703,31980.734,6.832
704,32006.668,6.838
705,32014.819,6.839
706,32025.847,6.842
707,32048.038,6.846
708,32060.295,6.849
709,32070.380,6.851
710,32083.522,6.854
711,32091.554,6.856
712,32102.040,6.858
713,32130.062,6.864
714,32155.259,6.869
715,32130.266,6.864
716,32133.110,6.865
717,32140.587,6.866
718,32167.455,6.872
719,32173.209,6.873
720,32169.514,6.872
721,32205.453,6.880
722,32227.763,6.885
723,32235.271,6.886
724,32234.932,6.886
725,32251.250,6.890
726,32258.641,6.891
727,32263.658,6.892
728,32203.957,6.880
729,32212.974,6.882
730,32233.628,6.886
731,32244.091,6.888
732,32251.013,6.890
733,32266.611,6.893
734,32297.178,6.900
735,32308.417,6.902
736,32311.239,6.903
737,32326.973,6.906
738,32341.875,6.909
739,32346.681,6.910
740,32354.967,6.912
741,32241.776,6.888
742,32253.543,6.890
743,32272.185,6.894
744,32299.775,6.900
745,32311.085,6.903
746,32324.861,6.906
747,32337.546,6.908
748,32342.027,6.909
749,32365.875,6.914
750,32376.611,6.917
751,32382.270,6.918
752,32393.670,6.920
753,32402.720,6.922
754,32493.281,6.942
755,32518.230,6.947
756,32553.601,6.954
757,32568.991,6.958
758,32584.575,6.961
759,32604.552,6.965
760,32625.121,6.970
761,32640.542,6.973
762,32652.924,6.976
763,32669.018,6.979
764,32672.466,6.980
765,32684.597,6.982
766,32714.328,6.989
767,32664.901,6.978
768,32681.329,6.982
769,32696.422,6.985
770,32714.666,6.989
771,32725.810,6.991
772,32743.512,6.995
773,32757.197,6.998
774,32759.225,6.998
775,32760.878,6.999
776,32771.080,7.001
777,32782.500,7.003
778,32800.137,7.007
779,32817.433,7.011
780,32750.286,6.996
781,32768.699,7.000
782,32787.800,7.004
783,32780.407,7.003
784,32790.672,7.005
785,32809.771,7.009
786,32842.802,7.016
787,32853.240,7.018
788,32871.901,7.022
789,32885.277,7.025
790,32896.489,7.028
791,32887.516,7.026
792,32895.678,7.027
793,32791.084,7.005
794,32804.229,7.008
795,32814.046,7.010
796,32834.120,7.014
797,32853.610,7.019
798,32868.818,7.022
799,32890.493,7.026
800,32894.792,7.027
801,32896.534,7.028
802,32922.872,7.033
803,32923.618,7.033
804,32934.432,7.036
805,32954.066,7.040
806,32916.445,7.032
807,32928.574,7.035
808,32938.435,7.037
809,32956.416,7.040
810,33023.237,7.055
811,33023.294,7.055
812,33038.257,7.058
813,33048.028,7.060
814,33053.083,7.061
815,33077.191,7.066
816,33089.183,7.069
817,33100.289,7.071
818,33101.602,7.071
819,33069.316,7.065
820,33074.769,7.066
821,33084.772,7.068
822,33096.804,7.070
823,33102.613,7.072
824,33116.809,7.075
825,33132.656,7.078
826,33138.245,7.079
827,33148.988,7.082
828,33189.638,7.090
829,33192.355,7.091
830,33217.373,7.096
831,33233.440,7.100
832,33214.961,7.096
833,33224.245,7.098
