1,1765.431,3.018
2,2055.270,3.513
3,2262.654,3.868
4,2425.900,4.147
5,2561.398,4.378
6,2677.728,4.577
7,2779.965,4.752
8,2871.401,4.908
9,2954.227,5.050
10,3030.046,5.180
11,3100.070,5.299
12,3165.103,5.410
13,3168.440,5.416
14,3225.319,5.513
15,3278.784,5.605
16,3329.441,5.691
17,3377.411,5.773
18,3423.088,5.851
19,3466.733,5.926
20,3508.581,5.998
21,3548.650,6.066
22,3587.187,6.132
23,3624.293,6.195
24,3660.114,6.257
25,3694.715,6.316
26,3725.138,6.368
27,3757.805,6.424
28,3789.408,6.478
29,3820.027,6.530
30,3849.959,6.581
31,3879.022,6.631
32,3907.182,6.679
33,3934.627,6.726
34,3961.397,6.772
35,3987.520,6.816
36,4012.988,6.860
37,4037.938,6.902
38,4062.332,6.944
39,4082.928,6.979
40,4106.551,7.020
41,4129.623,7.059
42,4152.189,7.098
43,4174.232,7.135
44,4196.083,7.173
45,4217.313,7.209
46,4238.149,7.245
47,4258.615,7.280
48,4278.635,7.314
49,4298.506,7.348
50,4317.883,7.381
51,4336.809,7.413
52,4348.004,7.432
53,4367.106,7.465
54,4385.724,7.497
55,4403.938,7.528
56,4421.818,7.559
57,4439.701,7.589
58,4456.968,7.619
59,4473.996,7.648
60,4490.887,7.677
61,4507.344,7.705
62,4523.824,7.733
63,4539.844,7.760
64,4555.751,7.788
65,4541.626,7.763
66,4557.522,7.791
67,4573.119,7.817
68,4588.302,7.843
69,4603.401,7.869
70,4618.148,7.894
71,4632.478,7.919
72,4646.902,7.943
73,4661.129,7.968
74,4675.118,7.992
75,4689.345,8.016
76,4702.907,8.039
77,4716.297,8.062
78,4729.557,8.085
79,4742.717,8.107
80,4755.919,8.130
81,4769.013,8.152
82,4781.813,8.174
83,4794.470,8.196
84,4807.228,8.217
85,4819.639,8.239
86,4831.858,8.260
87,4844.460,8.281
88,4856.688,8.302
89,4868.565,8.322
90,4880.473,8.343
91,4885.985,8.352
92,4897.770,8.372
93,4909.456,8.392
94,4921.059,8.412
95,4932.463,8.432
96,4943.986,8.451
97,4954.785,8.470
98,4965.843,8.489
99,4977.024,8.508
100,4987.778,8.526
101,4998.475,8.544
102,5009.416,8.563
103,5020.038,8.581
104,5025.613,8.591
105,5036.182,8.609
106,5046.599,8.627
107,5056.966,8.644
108,5067.371,8.662
109,5077.412,8.679
110,5087.483,8.697
111,5097.294,8.713
112,5107.120,8.730
113,5116.927,8.747
114,5126.712,8.764
115,5136.283,8.780
116,5145.881,8.796
117,5139.014,8.785
118,5148.927,8.802
119,5158.612,8.818
120,5168.173,8.834
121,5177.531,8.850
122,5186.882,8.866
123,5196.636,8.883
124,5205.767,8.899
125,5215.008,8.915
126,5224.139,8.930
127,5232.898,8.945
128,5242.044,8.961
129,5250.745,8.976
130,5220.843,8.925
131,5233.217,8.946
132,5244.190,8.964
133,5254.669,8.982
134,5264.638,8.999
135,5274.193,9.016
136,5283.773,9.032
137,5293.307,9.048
138,5302.470,9.064
139,5311.701,9.080
140,5320.810,9.095
141,5329.863,9.111
142,5338.565,9.126
143,5186.977,8.867
144,5195.012,8.880
145,5203.141,8.894
146,5211.235,8.908
147,5219.185,8.922
148,5227.430,8.936
149,5235.269,8.949
150,5242.987,8.962
151,5250.603,8.975
152,5258.151,8.988
153,5265.770,9.001
154,5273.720,9.015
155,5281.081,9.027
156,5279.788,9.025
157,5287.704,9.039
158,5295.827,9.053
159,5303.389,9.066
160,5311.144,9.079
161,5318.565,9.092
162,5325.690,9.104
163,5332.933,9.116
164,5340.142,9.128
165,5347.369,9.141
166,5354.483,9.153
167,5361.809,9.165
168,5368.931,9.178
169,5372.710,9.184
170,5380.276,9.197
171,5387.414,9.209
172,5394.229,9.221
173,5401.189,9.233
174,5408.021,9.244
175,5414.895,9.256
176,5421.615,9.268
177,5428.326,9.279
178,5435.037,9.291
179,5441.564,9.302
180,5448.117,9.313
181,5454.833,9.325
182,5459.120,9.332
183,5466.387,9.344
184,5473.036,9.356
185,5479.390,9.366
186,5485.752,9.377
187,5492.170,9.388
188,5498.324,9.399
189,5504.667,9.410
190,5511.220,9.421
191,5517.552,9.432
192,5523.803,9.442
193,5529.761,9.453
194,5536.106,9.463
195,5459.376,9.332
196,5465.863,9.343
197,5472.157,9.354
198,5478.372,9.365
199,5484.701,9.376
200,5490.894,9.386
201,5497.159,9.397
202,5503.308,9.407
203,5509.221,9.417
204,5515.176,9.428
205,5521.272,9.438
206,5526.977,9.448
207,5532.909,9.458
208,5497.820,9.398
209,5504.399,9.409
210,5510.609,9.420
211,5516.717,9.430
212,5522.816,9.441
213,5528.874,9.451
214,5534.839,9.461
215,5540.633,9.471
216,5546.401,9.481
217,5552.582,9.492
218,5558.291,9.501
219,5563.979,9.511
220,5569.630,9.521
221,5571.561,9.524
222,5577.710,9.535
223,5584.166,9.546
224,5590.001,9.556
225,5595.833,9.566
226,5601.586,9.575
227,5607.268,9.585
228,5612.919,9.595
229,5618.456,9.604
230,5624.307,9.614
231,5629.759,9.624
232,5635.259,9.633
233,5640.641,9.642
234,5650.844,9.660
235,5656.587,9.669
236,5661.934,9.679
237,5667.666,9.688
238,5673.047,9.698
239,5678.244,9.706
240,5683.517,9.715
241,5688.758,9.724
242,5693.788,9.733
243,5699.008,9.742
244,5703.932,9.750
245,5709.069,9.759
246,5714.142,9.768
247,5716.946,9.773
248,5722.531,9.782
249,5728.210,9.792
250,5733.599,9.801
251,5738.858,9.810
252,5743.837,9.819
253,5749.068,9.827
254,5754.373,9.837
255,5759.536,9.845
256,5764.529,9.854
257,5769.883,9.863
258,5774.788,9.871
259,5779.265,9.879
260,5783.182,9.886
261,5788.338,9.895
262,5793.766,9.904
263,5798.552,9.912
264,5803.099,9.920
265,5807.716,9.928
266,5812.579,9.936
267,5817.440,9.944
268,5822.117,9.952
269,5827.305,9.961
270,5831.505,9.968
271,5836.677,9.977
272,5841.432,9.985
273,5845.286,9.992
274,5850.145,10.000
275,5854.888,10.008
276,5859.630,10.016
277,5864.303,10.024
278,5868.915,10.032
279,5873.724,10.041
280,5878.221,10.048
281,5883.340,10.057
282,5888.434,10.066
283,5892.998,10.074
284,5897.749,10.082
285,5902.417,10.090
286,5905.724,10.095
287,5910.281,10.103
288,5915.089,10.111
289,5919.625,10.119
290,5924.000,10.126
291,5928.480,10.134
292,5933.057,10.142
293,5937.212,10.149
294,5941.584,10.157
295,5946.031,10.164
296,5950.272,10.171
297,5954.908,10.179
298,5959.009,10.186
299,5965.663,10.198
300,5970.650,10.206
301,5975.107,10.214
302,5979.115,10.221
303,5983.352,10.228
304,5987.568,10.235
305,5992.128,10.243
306,5996.258,10.250
307,6000.632,10.257
308,6004.921,10.265
309,6009.815,10.273
310,6014.021,10.280
311,6018.197,10.288
312,6002.681,10.261
313,6008.582,10.271
314,6014.210,10.281
315,6019.326,10.289
316,6024.143,10.298
317,6028.834,10.306
318,6033.394,10.313
319,6037.938,10.321
320,6042.316,10.329
321,6047.079,10.337
322,6051.350,10.344
323,6055.430,10.351
324,6059.758,10.359
325,6054.653,10.350
326,6058.859,10.357
327,6062.978,10.364
328,6067.352,10.372
329,6071.899,10.379
330,6076.378,10.387
331,6080.696,10.394
332,6085.209,10.402
333,6089.543,10.409
334,6093.791,10.417
335,6097.735,10.423
336,6102.186,10.431
337,6106.114,10.438
338,6051.231,10.344
339,6055.514,10.351
340,6059.564,10.358
341,6063.441,10.365
342,6067.161,10.371
343,6071.526,10.379
344,6075.371,10.385
345,6078.891,10.391
346,6082.916,10.398
347,6087.199,10.405
348,6091.498,10.413
349,6095.210,10.419
350,6099.373,10.426
351,6099.983,10.427
352,6104.089,10.434
353,6108.156,10.441
354,6112.264,10.448
355,6116.563,10.456
356,6120.638,10.463
357,6124.489,10.469
358,6128.210,10.476
359,6131.919,10.482
360,6136.146,10.489
361,6140.426,10.496
362,6144.355,10.503
363,6148.154,10.510
364,6147.694,10.509
365,6151.879,10.516
366,6156.430,10.524
367,6160.241,10.530
368,6163.912,10.537
369,6167.771,10.543
370,6171.642,10.550
371,6176.217,10.558
372,6179.813,10.564
373,6183.894,10.571
374,6187.623,10.577
375,6191.179,10.583
376,6194.943,10.590
377,6198.849,10.596
378,6203.204,10.604
379,6207.344,10.611
380,6211.487,10.618
381,6215.485,10.625
382,6219.396,10.631
383,6223.168,10.638
384,6226.722,10.644
385,6230.595,10.651
386,6234.239,10.657
387,6238.487,10.664
388,6241.956,10.670
389,6245.783,10.677
390,6226.970,10.644
391,6231.254,10.652
392,6234.571,10.657
393,6238.717,10.664
394,6242.627,10.671
395,6246.327,10.677
396,6250.664,10.685
397,6253.999,10.691
398,6257.434,10.696
399,6261.013,10.703
400,6264.578,10.709
401,6268.152,10.715
402,6271.638,10.721
403,6290.939,10.754
404,6295.229,10.761
405,6299.371,10.768
406,6302.889,10.774
407,6306.934,10.781
408,6309.729,10.786
409,6313.145,10.792
410,6316.607,10.798
411,6319.951,10.803
412,6323.623,10.810
413,6327.427,10.816
414,6331.386,10.823
415,6334.712,10.829
416,6337.916,10.834
417,6341.107,10.839
418,6344.900,10.846
419,6348.203,10.852
420,6351.733,10.858
421,6355.586,10.864
422,6359.008,10.870
423,6362.743,10.876
