93,2959.439,5.059
94,2966.812,5.071
95,2974.161,5.084
96,2981.416,5.096
97,2988.556,5.109
98,2995.629,5.121
99,3002.683,5.133
100,3009.685,5.145
101,3016.613,5.157
102,3023.475,5.168
103,3030.298,5.180
104,3035.561,5.189
105,3042.587,5.201
106,3049.465,5.213
107,3056.361,5.225
108,3062.994,5.236
109,3069.609,5.247
110,3076.152,5.258
111,3082.655,5.269
112,3089.093,5.281
113,3095.480,5.291
114,3101.879,5.302
115,3108.243,5.313
116,3114.521,5.324
117,3119.815,5.333
118,3126.058,5.344
119,3132.286,5.354
120,3138.372,5.365
121,3144.378,5.375
122,3150.455,5.385
123,3156.396,5.396
124,3162.268,5.406
125,3168.159,5.416
126,3174.073,5.426
127,3179.855,5.436
128,3185.684,5.446
129,3191.401,5.455
130,3190.099,5.453
131,3195.840,5.463
132,3201.549,5.473
133,3207.349,5.483
134,3212.908,5.492
135,3218.530,5.502
136,3224.026,5.511
137,3229.496,5.521
138,3234.914,5.530
139,3240.311,5.539
140,3245.810,5.548
141,3251.106,5.557
142,3256.432,5.567
143,3256.661,5.567
144,3262.186,5.576
145,3267.542,5.586
146,3272.861,5.595
147,3278.120,5.604
148,3283.303,5.612
149,3288.455,5.621
150,3293.610,5.630
151,3298.717,5.639
152,3303.814,5.648
153,3308.817,5.656
154,3313.758,5.665
155,3318.808,5.673
156,3325.507,5.685
157,3330.455,5.693
158,3335.260,5.701
159,3340.131,5.710
160,3345.126,5.718
161,3349.915,5.726
162,3354.684,5.735
163,3359.432,5.743
164,3364.104,5.751
165,3368.687,5.758
166,3373.426,5.767
167,3378.053,5.774
168,3382.731,5.782
169,3382.692,5.782
170,3387.486,5.791
171,3392.255,5.799
172,3397.036,5.807
173,3401.699,5.815
174,3406.303,5.823
175,3410.860,5.831
176,3415.387,5.838
177,3419.940,5.846
178,3424.460,5.854
179,3428.811,5.861
180,3433.222,5.869
181,3437.658,5.876
182,3442.663,5.885
183,3447.047,5.892
184,3451.393,5.900
185,3455.674,5.907
186,3459.958,5.914
187,3464.260,5.922
188,3468.578,5.929
189,3472.907,5.937
190,3477.052,5.944
191,3481.262,5.951
192,3485.483,5.958
193,3489.637,5.965
194,3493.843,5.972
195,3490.201,5.966
196,3495.156,5.975
197,3499.909,5.983
198,3504.453,5.991
199,3508.873,5.998
200,3513.201,6.005
201,3517.555,6.013
202,3521.741,6.020
203,3526.023,6.027
204,3530.175,6.034
205,3534.308,6.042
206,3538.455,6.049
207,3542.533,6.056
208,3537.338,6.047
209,3541.404,6.054
210,3545.374,6.060
211,3549.506,6.068
212,3553.503,6.074
213,3557.482,6.081
214,3561.356,6.088
215,3565.207,6.094
216,3569.109,6.101
217,3572.968,6.108
218,3576.670,6.114
219,3580.674,6.121
220,3584.494,6.127
221,3579.023,6.118
222,3582.898,6.125
223,3586.633,6.131
224,3590.428,6.137
225,3594.119,6.144
226,3597.916,6.150
227,3601.701,6.157
228,3605.411,6.163
229,3608.981,6.169
230,3612.482,6.175
231,3616.165,6.181
232,3619.941,6.188
233,3623.536,6.194
234,3460.622,5.916
235,3464.332,5.922
236,3467.955,5.928
237,3471.582,5.934
238,3475.256,5.941
239,3478.834,5.947
240,3482.451,5.953
241,3486.179,5.959
242,3489.675,5.965
243,3493.188,5.971
244,3496.637,5.977
245,3500.097,5.983
246,3503.656,5.989
247,3507.977,5.997
248,3511.522,6.003
249,3514.997,6.009
250,3518.573,6.015
251,3521.959,6.020
252,3525.507,6.027
253,3528.903,6.032
254,3532.328,6.038
255,3535.713,6.044
256,3539.097,6.050
257,3542.600,6.056
258,3545.928,6.061
259,3549.336,6.067
260,3551.035,6.070
261,3555.025,6.077
262,3558.697,6.083
263,3562.341,6.089
264,3565.919,6.096
265,3569.442,6.102
266,3572.981,6.108
267,3576.417,6.114
268,3579.674,6.119
269,3583.143,6.125
270,3586.538,6.131
271,3589.835,6.136
272,3593.186,6.142
273,3812.230,6.517
274,3802.543,6.500
275,3797.079,6.491
276,3793.642,6.485
277,3791.625,6.481
278,3790.349,6.479
279,3789.809,6.478
280,3789.661,6.478
281,3789.893,6.478
282,3790.439,6.479
283,3791.287,6.481
284,3792.310,6.483
285,3793.371,6.484
286,3781.972,6.465
287,3783.637,6.468
288,3785.351,6.471
289,3787.075,6.474
290,3788.883,6.477
291,3790.669,6.480
292,3792.469,6.483
293,3794.383,6.486
294,3796.325,6.489
295,3798.484,6.493
296,3800.461,6.497
297,3802.568,6.500
298,3804.753,6.504
299,3794.429,6.486
300,3796.584,6.490
301,3798.810,6.494
302,3800.971,6.497
303,3803.203,6.501
304,3805.475,6.505
305,3807.707,6.509
306,3809.900,6.513
307,3812.187,6.517
308,3814.507,6.521
309,3816.742,6.524
310,3819.043,6.528
311,3821.417,6.532
312,3811.554,6.515
313,3814.006,6.520
314,3816.508,6.524
315,3818.987,6.528
316,3821.416,6.532
317,3823.940,6.537
318,3826.419,6.541
319,3828.823,6.545
320,3831.238,6.549
321,3833.660,6.553
322,3836.037,6.557
323,3838.414,6.561
324,3840.806,6.565
325,3843.112,6.569
326,3845.520,6.574
327,3847.910,6.578
328,3850.246,6.582
329,3852.626,6.586
330,3855.082,6.590
331,3857.477,6.594
332,3859.937,6.598
333,3862.279,6.602
334,3864.764,6.606
335,3867.093,6.610
336,3869.601,6.615
337,3872.077,6.619
338,3871.595,6.618
339,3874.062,6.622
340,3876.481,6.626
341,3879.032,6.631
342,3881.388,6.635
343,3883.840,6.639
344,3886.230,6.643
345,3888.627,6.647
346,3891.148,6.652
347,3893.577,6.656
348,3895.984,6.660
349,3898.362,6.664
350,3900.815,6.668
351,3901.770,6.670
352,3904.657,6.675
353,3907.359,6.679
354,3910.178,6.684
355,3912.749,6.688
356,3915.240,6.693
357,3917.716,6.697
358,3920.226,6.701
359,3922.686,6.705
360,3925.290,6.710
361,3927.752,6.714
362,3930.286,6.718
363,3932.769,6.723
364,3934.372,6.725
365,3936.976,6.730
366,3939.521,6.734
367,3942.014,6.738
368,3944.529,6.743
369,3946.938,6.747
370,3949.469,6.751
371,3951.998,6.756
372,3954.418,6.760
373,3956.854,6.764
374,3959.172,6.768
375,3961.608,6.772
376,3964.010,6.776
377,3963.332,6.775
378,3965.811,6.779
379,3968.208,6.783
380,3970.597,6.787
381,3972.996,6.791
382,3975.557,6.796
383,3977.938,6.800
384,3980.263,6.804
385,3982.645,6.808
386,3985.081,6.812
387,3987.445,6.816
388,3989.646,6.820
389,3991.994,6.824
390,3997.633,6.834
391,4000.572,6.839
392,4003.371,6.843
393,4006.106,6.848
394,4008.631,6.852
395,4011.169,6.857
396,4013.645,6.861
397,4016.341,6.866
398,4018.610,6.869
399,4021.070,6.874
400,4023.511,6.878
401,4025.848,6.882
402,4028.398,6.886
403,4040.673,6.907
404,4043.334,6.912
405,4045.979,6.916
406,4048.560,6.921
407,4051.041,6.925
408,4053.612,6.929
409,4056.014,6.933
410,4058.437,6.937
411,4060.843,6.942
412,4063.291,6.946
413,4065.716,6.950
414,4068.101,6.954
415,4070.406,6.958
416,4078.388,6.972
417,4081.306,6.977
418,4083.876,6.981
419,4086.505,6.985
420,4089.003,6.990
421,4091.429,6.994
422,4093.986,6.998
423,4096.338,7.002
424,4098.725,7.006
425,4101.228,7.011
426,4103.593,7.015
427,4105.918,7.019
428,4108.231,7.023
429,4102.708,7.013
430,4105.574,7.018
431,4108.249,7.023
432,4110.730,7.027
433,4113.075,7.031
434,4115.490,7.035
435,4118.033,7.039
436,4120.504,7.044
437,4122.710,7.047
438,4124.896,7.051
439,4127.280,7.055
440,4129.707,7.059
441,4132.229,7.064
442,4134.475,7.067
443,4136.813,7.071
444,4139.213,7.076
445,4141.920,7.080
446,4144.341,7.084
447,4146.693,7.088
448,4149.221,7.093
449,4151.556,7.097
450,4153.696,7.100
451,4156.047,7.104
452,4158.292,7.108
453,4160.510,7.112
454,4162.852,7.116
455,4157.481,7.107
456,4159.717,7.111
457,4162.103,7.115
458,4164.456,7.119
459,4166.739,7.123
460,4168.976,7.126
461,4171.177,7.130
462,4173.414,7.134
463,4175.569,7.138
464,4178.030,7.142
465,4180.320,7.146
466,4182.356,7.149
467,4184.560,7.153
468,4189.365,7.161
469,4191.681,7.165
470,4194.070,7.169
471,4196.332,7.173
472,4198.775,7.177
473,4200.990,7.181
474,4203.227,7.185
475,4205.679,7.189
476,4207.849,7.193
477,4210.096,7.197
478,4212.220,7.200
479,4214.394,7.204
480,4216.672,7.208
481,4216.937,7.208
482,4219.123,7.212
483,4221.369,7.216
484,4223.479,7.220
485,4225.775,7.224
486,4227.899,7.227
487,4230.088,7.231
488,4232.237,7.235
489,4234.354,7.238
490,4236.472,7.242
491,4238.488,7.245
492,4240.461,7.249
493,4242.748,7.253
494,4241.816,7.251
495,4244.078,7.255
496,4246.244,7.259
497,4248.490,7.262
498,4250.557,7.266
499,4252.647,7.269
500,4254.840,7.273
501,4256.954,7.277
502,4258.953,7.280
503,4260.990,7.284
504,4263.052,7.287
505,4265.091,7.291
506,4267.207,7.294
507,4261.476,7.285
508,4264.178,7.289
509,4266.912,7.294
510,4269.306,7.298
511,4271.654,7.302
512,4274.073,7.306
513,4276.331,7.310
514,4278.637,7.314
515,4280.925,7.318
516,4283.201,7.322
517,4285.335,7.325
518,4287.263,7.329
519,4289.397,7.332
520,4289.815,7.333
521,4292.160,7.337
522,4294.112,7.340
523,4296.242,7.344
524,4298.294,7.348
525,4300.516,7.351
526,4302.423,7.355
527,4304.382,7.358
528,4306.515,7.362
529,4308.803,7.365
530,4310.834,7.369
531,4312.809,7.372
532,4314.951,7.376
533,4311.849,7.371
534,4313.918,7.374
535,4315.925,7.378
536,4317.944,7.381
537,4320.087,7.385
538,4322.100,7.388
539,4323.954,7.391
540,4326.203,7.395
541,4328.249,7.399
542,4330.076,7.402
543,4332.174,7.405
544,4334.020,7.409
545,4335.984,7.412
546,4337.735,7.415
547,4339.756,7.418
548,4341.732,7.422
549,4343.725,7.425
550,4345.715,7.429
551,4347.674,7.432
552,4349.875,7.436
553,4351.751,7.439
554,4353.687,7.442
555,4355.581,7.445
556,4357.509,7.449
557,4359.604,7.452
558,4361.574,7.456
559,4361.334,7.455
560,4363.522,7.459
561,4365.636,7.463
562,4367.692,7.466
563,4369.580,7.469
564,4371.553,7.473
565,4373.515,7.476
566,4375.664,7.480
567,4377.609,7.483
568,4379.809,7.487
569,4381.789,7.490
570,4383.468,7.493
571,4385.666,7.497
572,4381.575,7.490
573,4383.883,7.494
574,4386.071,7.498
575,4388.052,7.501
576,4390.110,7.504
577,4392.213,7.508
578,4394.202,7.511
579,4396.284,7.515
580,4398.280,7.518
581,4400.163,7.522
582,4401.895,7.525
583,4403.709,7.528
584,4405.681,7.531
585,4404.156,7.528
586,4406.449,7.532
587,4408.673,7.536
588,4410.696,7.540
589,4412.849,7.543
590,4414.796,7.547
591,4416.808,7.550
592,4419.034,7.554
593,4420.757,7.557
594,4422.931,7.561
595,4424.876,7.564
596,4426.858,7.567
597,4428.661,7.570
598,4429.784,7.572
599,4432.444,7.577
600,4434.356,7.580
601,4436.656,7.584
602,4438.936,7.588
603,4441.008,7.591
604,4443.132,7.595
605,4445.243,7.599
606,4447.066,7.602
607,4449.062,7.605
608,4451.147,7.609
609,4453.109,7.612
610,4454.894,7.615
611,4458.684,7.622
612,4461.030,7.626
613,4463.170,7.629
614,4465.351,7.633
615,4467.837,7.637
616,4469.529,7.640
617,4471.606,7.644
618,4473.549,7.647
619,4475.878,7.651
620,4477.983,7.655
621,4479.899,7.658
622,4481.887,7.661
623,4483.917,7.665
624,4526.874,7.738
625,4530.582,7.745
626,4534.233,7.751
627,4537.176,7.756
628,4540.181,7.761
629,4542.874,7.766
630,4545.365,7.770
631,4547.826,7.774
632,4550.195,7.778
633,4552.410,7.782
634,4554.628,7.786
635,4557.031,7.790
636,4559.240,7.794
637,4552.167,7.781
638,4554.602,7.786
639,4556.932,7.790
640,4559.254,7.794
641,4561.499,7.797
642,4563.601,7.801
643,4565.570,7.804
644,4567.750,7.808
645,4569.803,7.812
646,4571.975,7.815
647,4574.062,7.819
648,4576.139,7.822
649,4578.144,7.826
650,4573.827,7.819
651,4576.108,7.822
652,4578.269,7.826
653,4580.300,7.830
654,4582.251,7.833
655,4584.466,7.837
656,4586.493,7.840
657,4588.314,7.843
658,4590.403,7.847
659,4592.376,7.850
660,4594.279,7.853
661,4596.267,7.857
662,4598.243,7.860
663,4590.369,7.847
664,4593.298,7.852
665,4595.921,7.856
666,4598.262,7.860
667,4600.746,7.865
668,4602.917,7.868
669,4604.998,7.872
670,4607.032,7.875
671,4609.140,7.879
672,4611.351,7.883
673,4613.264,7.886
674,4615.385,7.890
675,4617.434,7.893
676,4615.487,7.890
677,4617.421,7.893
678,4619.355,7.896
679,4621.449,7.900
680,4623.641,7.904
681,4625.672,7.907
682,4627.567,7.910
683,4629.417,7.914
684,4631.182,7.917
685,4633.067,7.920
686,4635.060,7.923
687,4637.004,7.927
688,4638.832,7.930
689,4629.733,7.914
690,4632.038,7.918
691,4634.228,7.922
692,4636.030,7.925
693,4638.104,7.928
694,4640.204,7.932
695,4642.097,7.935
696,4643.691,7.938
697,4645.784,7.942
698,4647.729,7.945
699,4649.587,7.948
700,4651.428,7.951
701,4653.156,7.954
702,4640.233,7.932
703,4642.577,7.936
704,4644.794,7.940
705,4646.835,7.943
706,4648.830,7.947
707,4650.874,7.950
708,4652.712,7.953
709,4654.767,7.957
710,4656.540,7.960
711,4658.712,7.964
712,4660.539,7.967
713,4662.405,7.970
714,4664.131,7.973
715,4677.466,7.996
716,4678.298,7.997
717,4679.299,7.999
718,4680.512,8.001
719,4681.585,8.003
720,4682.925,8.005
721,4684.298,8.007
722,4685.788,8.010
723,4687.230,8.012
724,4688.821,8.015
725,4690.405,8.018
726,4691.864,8.020
727,4693.382,8.023
728,4693.059,8.022
729,4694.951,8.026
730,4696.851,8.029
731,4698.460,8.032
732,4700.025,8.034
733,4701.676,8.037
734,4703.455,8.040
735,4705.260,8.043
736,4707.064,8.046
737,4708.643,8.049
738,4710.242,8.052
739,4711.795,8.054
740,4713.351,8.057
741,4714.515,8.059
742,4716.060,8.062
743,4717.705,8.064
744,4719.287,8.067
745,4720.896,8.070
746,4722.803,8.073
747,4724.418,8.076
748,4725.994,8.079
749,4727.373,8.081
750,4729.193,8.084
751,4730.648,8.087
752,4732.490,8.090
753,4734.061,8.092
754,4730.249,8.086
755,4731.895,8.089
756,4733.450,8.091
757,4734.979,8.094
758,4736.498,8.097
759,4738.150,8.099
760,4739.689,8.102
761,4741.071,8.104
762,4742.698,8.107
763,4744.277,8.110
764,4745.845,8.113
765,4747.424,8.115
766,4748.903,8.118
767,4748.204,8.117
768,4749.738,8.119
769,4751.571,8.122
770,4753.106,8.125
771,4754.789,8.128
772,4756.456,8.131
773,4758.138,8.134
774,4759.731,8.136
775,4761.309,8.139
776,4762.689,8.141
777,4764.190,8.144
778,4765.732,8.147
779,4767.279,8.149
780,4770.825,8.155
781,4772.643,8.158
782,4774.168,8.161
783,4775.931,8.164
784,4777.421,8.167
785,4778.992,8.169
786,4780.635,8.172
787,4782.265,8.175
788,4783.781,8.177
789,4785.512,8.180
790,4787.010,8.183
791,4788.421,8.185
792,4789.988,8.188
793,4788.777,8.186
794,4790.302,8.189
795,4791.665,8.191
796,4793.274,8.194
797,4794.863,8.196
798,4796.282,8.199
799,4797.809,8.201
800,4799.283,8.204
801,4800.812,8.207
802,4802.314,8.209
803,4804.026,8.212
804,4805.558,8.215
805,4807.103,8.217
806,4807.735,8.218
807,4809.508,8.221
808,4810.824,8.224
809,4812.161,8.226
810,4813.927,8.229
811,4815.601,8.232
812,4817.006,8.234
813,4818.477,8.237
814,4820.118,8.240
815,4821.543,8.242
816,4823.074,8.245
817,4824.162,8.246
818,4825.912,8.249
819,4826.440,8.250
820,4828.222,8.253
821,4830.097,8.257
822,4831.566,8.259
823,4833.193,8.262
824,4834.620,8.264
825,4836.235,8.267
826,4837.743,8.270
827,4839.468,8.273
828,4840.862,8.275
829,4842.450,8.278
830,4843.763,8.280
831,4845.146,8.282
832,4841.588,8.276
833,4843.405,8.279
