1,19.338,2.149
2,21.187,2.354
3,22.456,2.495
4,23.427,2.603
5,24.217,2.691
6,24.885,2.765
7,25.463,2.829
8,25.975,2.886
9,26.433,2.937
10,26.850,2.983
11,27.231,3.026
12,27.583,3.065
13,27.910,3.101
14,28.216,3.135
15,28.502,3.167
16,28.773,3.197
17,29.029,3.225
18,29.271,3.252
19,29.502,3.278
20,29.723,3.303
21,29.933,3.326
22,30.136,3.348
23,30.330,3.370
24,30.516,3.391
25,30.696,3.411
26,30.869,3.430
27,31.037,3.449
28,31.199,3.467
29,31.356,3.484
30,31.509,3.501
31,31.656,3.517
32,31.800,3.533
33,31.940,3.549
34,32.076,3.564
35,32.208,3.579
36,32.340,3.593
37,32.467,3.607
38,32.592,3.621
39,32.713,3.635
40,32.839,3.649
41,32.955,3.662
42,33.069,3.674
43,33.182,3.687
44,33.291,3.699
45,33.398,3.711
46,33.502,3.722
47,33.614,3.735
48,33.716,3.746
49,33.811,3.757
50,33.907,3.767
51,34.001,3.778
52,34.095,3.788
53,34.186,3.798
54,34.276,3.808
55,34.382,3.820
56,34.486,3.832
57,34.571,3.841
58,34.656,3.851
59,34.740,3.860
60,34.822,3.869
61,34.924,3.880
62,35.034,3.893
63,35.113,3.901
64,35.191,3.910
65,35.269,3.919
66,35.345,3.927
67,35.435,3.937
68,35.518,3.946
69,35.589,3.954
70,35.690,3.966
71,35.760,3.973
72,35.821,3.980
73,35.889,3.988
74,35.960,3.996
75,36.050,4.006
76,36.116,4.013
77,36.187,4.021
78,35.997,4.000
79,36.067,4.007
80,36.135,4.015
81,36.202,4.022
82,36.269,4.030
83,36.333,4.037
84,36.407,4.045
85,36.453,4.050
86,36.516,4.057
87,36.593,4.066
88,36.652,4.072
89,36.702,4.078
90,36.794,4.088
91,36.839,4.093
92,36.895,4.099
93,36.951,4.106
94,37.007,4.112
95,37.084,4.120
96,37.144,4.127
97,37.182,4.131
98,37.233,4.137
99,37.285,4.143
100,37.347,4.150
101,37.421,4.158
102,37.474,4.164
103,37.526,4.170
104,37.578,4.175
105,37.629,4.181
106,37.681,4.187
107,37.731,4.192
108,37.782,4.198
109,37.832,4.204
110,37.881,4.209
111,37.931,4.215
112,37.975,4.219
113,38.001,4.222
114,38.047,4.227
115,38.093,4.233
116,38.139,4.238
117,38.185,4.243
118,38.303,4.256
119,38.347,4.261
120,38.391,4.266
121,38.450,4.272
122,38.468,4.274
123,38.570,4.286
124,38.610,4.290
125,38.652,4.295
126,38.693,4.299
127,38.735,4.304
128,38.778,4.309
129,38.817,4.313
130,38.828,4.314
131,38.942,4.327
132,38.983,4.331
133,39.023,4.336
134,39.064,4.340
135,39.104,4.345
136,39.145,4.349
137,39.212,4.357
138,39.217,4.357
139,39.305,4.367
140,39.336,4.371
141,39.369,4.374
142,39.404,4.378
143,39.403,4.378
144,39.465,4.385
145,39.552,4.395
146,39.587,4.399
147,39.622,4.402
148,39.658,4.406
149,39.722,4.414
150,39.754,4.417
151,39.786,4.421
152,39.819,4.424
153,39.847,4.427
154,39.877,4.431
155,40.004,4.445
156,40.032,4.448
157,40.033,4.448
158,40.051,4.450
159,40.070,4.452
160,40.104,4.456
161,40.127,4.459
162,40.154,4.462
163,40.202,4.467
164,40.228,4.470
165,40.326,4.481
166,40.371,4.486
167,40.364,4.485
168,40.394,4.488
169,40.443,4.494
170,40.473,4.497
171,40.523,4.503
172,40.495,4.499
173,40.520,4.502
174,40.547,4.505
175,40.647,4.516
176,40.673,4.519
177,40.709,4.523
178,40.739,4.527
179,40.861,4.540
180,40.888,4.543
181,40.862,4.540
182,40.876,4.542
183,40.897,4.544
184,40.921,4.547
185,41.051,4.561
186,41.007,4.556
187,41.041,4.560
188,41.058,4.562
189,41.078,4.564
190,41.160,4.573
191,41.148,4.572
192,41.166,4.574
193,41.195,4.577
194,41.283,4.587
195,39.241,4.360
196,39.271,4.363
197,39.311,4.368
198,39.335,4.371
199,39.361,4.373
200,39.301,4.367
201,39.326,4.370
202,39.354,4.373
203,39.521,4.391
204,39.604,4.400
205,39.624,4.403
206,39.648,4.405
207,39.673,4.408
208,39.699,4.411
209,39.727,4.414
210,39.798,4.422
211,39.888,4.432
212,39.911,4.435
213,39.917,4.435
214,39.935,4.437
215,39.975,4.442
216,40.016,4.446
217,40.018,4.446
218,40.038,4.449
219,40.061,4.451
220,40.085,4.454
221,40.128,4.459
222,40.168,4.463
223,40.189,4.465
224,40.268,4.474
225,40.289,4.477
226,40.305,4.478
227,40.331,4.481
228,40.284,4.476
229,40.338,4.482
230,40.344,4.483
231,40.354,4.484
232,40.370,4.486
233,40.462,4.496
234,40.481,4.498
235,40.502,4.500
236,40.648,4.516
237,40.665,4.518
238,40.662,4.518
239,40.665,4.518
240,40.658,4.518
241,40.700,4.522
242,40.711,4.523
243,40.855,4.539
244,40.866,4.541
245,40.833,4.537
246,40.841,4.538
247,40.854,4.539
248,40.953,4.550
249,40.931,4.548
250,40.992,4.555
251,41.004,4.556
252,41.017,4.557
253,41.033,4.559
254,41.057,4.562
255,41.097,4.566
256,41.115,4.568
257,41.134,4.570
258,41.214,4.579
259,41.233,4.581
260,41.253,4.584
261,41.283,4.587
262,41.302,4.589
263,41.319,4.591
264,41.237,4.582
265,41.369,4.597
266,41.469,4.608
267,41.423,4.603
268,41.438,4.604
269,41.478,4.609
270,41.497,4.611
271,41.517,4.613
272,41.539,4.615
273,41.561,4.618
274,41.583,4.620
275,41.606,4.623
276,41.629,4.625
277,41.694,4.633
278,41.709,4.634
279,41.727,4.636
280,41.746,4.638
281,41.837,4.649
282,41.763,4.640
283,41.886,4.654
284,41.868,4.652
