1,22.677,2.520
2,24.851,2.761
3,26.351,2.928
4,27.501,3.056
5,28.439,3.160
6,29.231,3.248
7,29.919,3.324
8,30.528,3.392
9,31.074,3.453
10,31.569,3.508
11,32.024,3.558
12,32.443,3.605
13,32.832,3.648
14,33.196,3.688
15,33.538,3.726
16,33.860,3.762
17,34.165,3.796
18,34.454,3.828
19,34.729,3.859
20,34.992,3.888
21,35.243,3.916
22,35.483,3.943
23,35.714,3.968
24,35.936,3.993
25,36.150,4.017
26,36.357,4.040
27,36.556,4.062
28,36.749,4.083
29,36.936,4.104
30,37.117,4.124
31,37.293,4.144
32,37.464,4.163
33,37.630,4.181
34,37.792,4.199
35,37.949,4.217
36,38.103,4.234
37,38.252,4.250
38,38.398,4.266
39,38.543,4.283
40,38.760,4.307
41,38.950,4.328
42,39.125,4.347
43,39.289,4.365
44,39.446,4.383
45,39.597,4.400
46,39.742,4.416
47,39.883,4.431
48,40.020,4.447
49,40.154,4.462
50,40.284,4.476
51,40.411,4.490
52,40.535,4.504
53,40.656,4.517
54,40.775,4.531
55,40.892,4.544
56,41.006,4.556
57,41.118,4.569
58,41.228,4.581
59,41.336,4.593
60,41.443,4.605
61,41.547,4.616
62,41.650,4.628
63,41.751,4.639
64,41.851,4.650
65,41.949,4.661
66,42.046,4.672
67,42.141,4.682
68,42.235,4.693
69,42.327,4.703
70,42.418,4.713
71,42.508,4.723
72,42.597,4.733
73,42.685,4.743
74,42.771,4.752
75,42.857,4.762
76,42.941,4.771
77,43.024,4.780
78,43.106,4.790
79,43.187,4.799
80,43.268,4.808
81,43.347,4.816
82,43.425,4.825
83,43.503,4.834
84,43.580,4.842
85,43.655,4.851
86,43.730,4.859
87,43.804,4.867
88,43.878,4.875
89,43.950,4.883
90,44.022,4.891
91,44.093,4.899
92,44.164,4.907
93,44.233,4.915
94,44.302,4.922
95,44.371,4.930
96,44.438,4.938
97,44.505,4.945
98,44.571,4.952
99,44.637,4.960
100,44.702,4.967
101,44.767,4.974
102,44.831,4.981
103,44.894,4.988
104,44.957,4.995
