1,1527.141,2.610
2,1719.814,2.940
3,1857.727,3.176
4,1966.477,3.361
5,2056.931,3.516
6,2134.754,3.649
7,2203.291,3.766
8,2264.692,3.871
9,2320.422,3.967
10,2371.528,4.054
11,2418.785,4.135
12,2462.788,4.210
13,2503.018,4.279
14,2541.964,4.345
15,2578.709,4.408
16,2613.541,4.468
17,2646.667,4.524
18,2678.266,4.578
19,2708.502,4.630
20,2737.472,4.679
21,2765.314,4.727
22,2792.138,4.773
23,2817.984,4.817
24,2842.955,4.860
25,2867.116,4.901
26,2889.444,4.939
27,2912.631,4.979
28,2935.002,5.017
29,2956.703,5.054
30,2977.766,5.090
31,2998.247,5.125
32,3018.193,5.159
33,3037.621,5.193
34,3056.583,5.225
35,3075.118,5.257
36,3093.228,5.288
37,3110.937,5.318
38,3128.245,5.347
39,3107.074,5.311
40,3123.471,5.339
41,3139.554,5.367
42,3155.275,5.394
43,3170.714,5.420
44,3185.834,5.446
45,3200.667,5.471
46,3215.232,5.496
47,3229.584,5.521
48,3243.654,5.545
49,3257.462,5.568
50,3271.110,5.592
51,3284.524,5.615
52,3292.790,5.629
53,3305.906,5.651
54,3318.803,5.673
55,3331.462,5.695
56,3343.940,5.716
57,3356.211,5.737
58,3368.310,5.758
59,3380.244,5.778
60,3392.013,5.798
61,3403.626,5.818
62,3415.123,5.838
63,3426.491,5.857
64,3437.650,5.876
65,3446.953,5.892
66,3458.103,5.911
67,3469.111,5.930
68,3479.885,5.949
69,3490.516,5.967
70,3500.971,5.985
71,3511.343,6.002
72,3521.568,6.020
73,3531.688,6.037
74,3541.666,6.054
75,3551.541,6.071
76,3561.290,6.088
77,3570.928,6.104
78,3585.338,6.129
79,3594.763,6.145
80,3604.129,6.161
81,3613.341,6.177
82,3622.496,6.192
83,3631.584,6.208
84,3640.556,6.223
85,3649.439,6.238
86,3658.230,6.253
87,3666.970,6.268
88,3675.664,6.283
89,3684.227,6.298
90,3692.733,6.312
91,3699.022,6.323
92,3707.442,6.338
93,3715.749,6.352
94,3723.996,6.366
95,3732.164,6.380
96,3740.288,6.394
97,3748.298,6.407
98,3756.272,6.421
99,3764.163,6.434
100,3772.005,6.448
101,3779.742,6.461
102,3787.492,6.474
103,3795.115,6.487
104,3801.005,6.497
105,3808.886,6.511
106,3816.837,6.525
107,3824.501,6.538
108,3831.986,6.550
109,3839.414,6.563
110,3846.907,6.576
111,3854.254,6.588
112,3861.489,6.601
113,3868.616,6.613
114,3875.765,6.625
115,3882.819,6.637
116,3889.870,6.649
117,3896.568,6.661
118,3903.841,6.673
119,3910.945,6.685
120,3917.903,6.697
121,3924.803,6.709
122,3931.694,6.721
123,3938.416,6.732
124,3945.221,6.744
125,3951.936,6.755
126,3958.455,6.767
127,3965.030,6.778
128,3971.545,6.789
129,3977.994,6.800
130,3979.812,6.803
131,3986.341,6.814
132,3992.806,6.825
133,3999.093,6.836
134,4005.425,6.847
135,4011.680,6.858
136,4017.866,6.868
137,4024.024,6.879
138,4030.255,6.889
139,4036.345,6.900
140,4042.406,6.910
141,4048.366,6.920
142,4054.393,6.931
143,4056.879,6.935
144,4063.012,6.945
145,4069.094,6.956
146,4075.041,6.966
147,4080.868,6.976
148,4086.686,6.986
149,4092.535,6.996
150,4098.421,7.006
151,4104.120,7.016
152,4109.738,7.025
153,4115.551,7.035
154,4121.060,7.045
155,4126.676,7.054
156,4134.360,7.067
157,4143.143,7.082
158,4150.898,7.096
159,4157.929,7.108
160,4164.749,7.119
161,4171.369,7.131
162,4177.803,7.142
163,4184.098,7.152
164,4190.081,7.163
165,4196.058,7.173
166,4202.148,7.183
167,4207.941,7.193
168,4213.818,7.203
169,4217.043,7.209
170,4222.719,7.218
171,4228.303,7.228
172,4233.831,7.237
173,4239.334,7.247
174,4244.729,7.256
175,4250.070,7.265
176,4255.494,7.274
177,4260.936,7.284
178,4266.306,7.293
179,4271.737,7.302
180,4276.883,7.311
181,4282.185,7.320
182,4286.891,7.328
183,4292.274,7.337
184,4297.499,7.346
185,4302.642,7.355
186,4307.735,7.364
187,4312.764,7.372
188,4317.930,7.381
189,4322.977,7.390
190,4327.996,7.398
191,4332.850,7.407
192,4337.801,7.415
193,4342.769,7.424
194,4347.623,7.432
195,4350.956,7.438
196,4356.377,7.447
197,4361.493,7.456
198,4366.351,7.464
199,4371.392,7.472
200,4376.198,7.481
201,4381.240,7.489
202,4386.186,7.498
203,4390.932,7.506
204,4395.505,7.514
205,4400.099,7.522
206,4404.737,7.529
207,4409.514,7.538
208,4412.801,7.543
209,4417.799,7.552
210,4422.614,7.560
211,4427.327,7.568
212,4432.025,7.576
213,4436.624,7.584
214,4441.238,7.592
215,4445.718,7.600
216,4450.136,7.607
217,4454.664,7.615
218,4459.311,7.623
219,4463.778,7.630
220,4468.217,7.638
221,4472.407,7.645
222,4476.487,7.652
223,4481.000,7.660
224,4485.448,7.667
225,4489.752,7.675
226,4493.979,7.682
227,4498.313,7.689
228,4502.357,7.696
229,4506.529,7.703
230,4511.028,7.711
231,4515.384,7.719
232,4519.652,7.726
233,4523.807,7.733
234,4527.471,7.739
235,4532.095,7.747
236,4536.460,7.755
237,4540.874,7.762
238,4545.377,7.770
239,4549.893,7.778
240,4554.005,7.785
241,4558.214,7.792
242,4562.328,7.799
243,4566.380,7.806
244,4570.463,7.813
245,4574.511,7.820
246,4578.497,7.826
247,4585.206,7.838
248,4589.371,7.845
249,4593.440,7.852
250,4597.381,7.859
251,4601.325,7.866
252,4605.389,7.872
253,4609.595,7.880
254,4613.664,7.887
255,4617.565,7.893
256,4621.616,7.900
257,4625.484,7.907
258,4629.385,7.913
259,4633.163,7.920
260,4636.191,7.925
261,4640.244,7.932
262,4644.006,7.938
263,4648.017,7.945
264,4651.822,7.952
265,4655.600,7.958
266,4659.373,7.965
267,4663.234,7.971
268,4666.955,7.978
269,4670.755,7.984
270,4674.338,7.990
271,4677.902,7.996
272,4681.852,8.003
273,4675.097,7.992
274,4680.103,8.000
275,4685.055,8.009
276,4689.367,8.016
277,4693.513,8.023
278,4697.539,8.030
279,4701.690,8.037
280,4705.526,8.044
281,4709.534,8.050
282,4713.421,8.057
283,4717.542,8.064
284,4721.294,8.071
285,4725.067,8.077
286,4723.378,8.074
287,4727.046,8.080
288,4730.851,8.087
289,4734.614,8.093
290,4738.359,8.100
291,4742.053,8.106
292,4745.882,8.113
293,4749.632,8.119
294,4753.735,8.126
295,4757.311,8.132
296,4761.119,8.139
297,4764.924,8.145
298,4768.565,8.151
299,4752.971,8.125
300,4756.611,8.131
301,4760.269,8.137
302,4763.727,8.143
303,4767.423,8.149
304,4770.888,8.155
305,4774.364,8.161
306,4777.717,8.167
307,4781.172,8.173
308,4784.771,8.179
309,4787.856,8.184
310,4791.457,8.191
311,4794.782,8.196
312,4805.646,8.215
313,4809.407,8.221
314,4812.713,8.227
315,4816.184,8.233
316,4819.391,8.238
317,4822.714,8.244
318,4825.996,8.250
319,4829.646,8.256
320,4832.921,8.261
321,4836.116,8.267
322,4839.488,8.273
323,4842.667,8.278
