1,7629.171,1.630
2,8854.263,1.892
3,9741.971,2.081
4,10447.150,2.232
5,11037.090,2.358
6,11546.364,2.467
7,11996.175,2.563
8,12400.245,2.649
9,12767.692,2.728
10,13105.290,2.800
11,13418.402,2.867
12,13709.815,2.929
13,13962.249,2.983
14,14221.054,3.038
15,14465.499,3.090
16,14698.313,3.140
17,14919.311,3.187
18,15130.706,3.232
19,15332.366,3.275
20,15526.371,3.317
21,15713.216,3.357
22,15892.271,3.395
23,16065.775,3.432
24,16233.097,3.468
25,16394.239,3.502
26,16511.753,3.527
27,16666.698,3.560
28,16815.505,3.592
29,16959.811,3.623
30,17099.853,3.653
31,17236.762,3.682
32,17369.675,3.711
33,17500.160,3.739
34,17627.035,3.766
35,17751.221,3.792
36,17871.717,3.818
37,17989.571,3.843
38,18106.395,3.868
39,18214.521,3.891
40,18326.925,3.915
41,18436.114,3.938
42,18544.628,3.962
43,18650.494,3.984
44,18756.817,4.007
45,18858.697,4.029
46,18957.943,4.050
47,19055.599,4.071
48,19152.320,4.092
49,19247.557,4.112
50,19338.787,4.131
51,19430.795,4.151
52,19480.573,4.162
53,19570.917,4.181
54,19659.280,4.200
55,19746.222,4.218
56,19831.872,4.237
57,19916.245,4.255
58,19998.377,4.272
59,20079.787,4.290
60,20159.346,4.307
61,20239.987,4.324
62,20318.565,4.341
63,20395.485,4.357
64,20471.709,4.373
65,20521.779,4.384
66,20597.725,4.400
67,20676.679,4.417
68,20751.498,4.433
69,20822.675,4.448
70,20891.814,4.463
71,20966.129,4.479
72,21036.325,4.494
73,21107.108,4.509
74,21174.733,4.524
75,21241.939,4.538
76,21307.736,4.552
77,21374.445,4.566
78,21394.800,4.571
79,21462.587,4.585
80,21530.969,4.600
81,21596.707,4.614
82,21662.098,4.628
83,21731.372,4.642
84,21796.818,4.656
85,21863.355,4.671
86,21925.648,4.684
87,21991.708,4.698
88,22051.183,4.711
89,22117.993,4.725
90,22179.024,4.738
91,22220.770,4.747
92,22277.719,4.759
93,22338.842,4.772
94,22401.045,4.786
95,22458.960,4.798
96,22516.081,4.810
97,22577.793,4.823
98,22634.275,4.835
99,22692.639,4.848
100,22744.096,4.859
101,22799.912,4.871
102,22854.302,4.882
103,22910.328,4.894
104,22958.743,4.905
105,23015.243,4.917
106,23069.282,4.928
107,23123.384,4.940
108,23174.799,4.951
109,23232.493,4.963
110,23284.362,4.974
111,23326.756,4.983
112,23385.263,4.996
113,23433.808,5.006
114,23485.521,5.017
115,23539.021,5.029
116,23598.885,5.041
117,23590.029,5.040
118,23650.095,5.052
119,23703.322,5.064
120,23755.261,5.075
121,23805.312,5.086
122,23854.311,5.096
123,23898.760,5.105
124,23947.549,5.116
125,23996.767,5.126
126,24055.314,5.139
127,24091.122,5.147
128,24136.921,5.156
129,24184.023,5.166
130,24188.031,5.167
131,24235.282,5.177
132,24290.600,5.189
133,24335.421,5.199
134,24382.427,5.209
135,24429.723,5.219
136,24476.325,5.229
137,24530.397,5.240
138,24573.166,5.250
139,24617.559,5.259
140,24658.881,5.268
141,24705.319,5.278
142,24748.985,5.287
143,24743.566,5.286
144,24799.700,5.298
145,24870.027,5.313
146,24908.676,5.321
147,24948.760,5.330
148,24990.063,5.339
149,25016.076,5.344
150,25056.811,5.353
151,25108.110,5.364
152,25157.788,5.374
153,25199.886,5.383
154,25238.805,5.392
155,25278.233,5.400
156,25232.045,5.390
157,25263.237,5.397
158,25304.019,5.406
159,25345.646,5.415
160,25384.504,5.423
161,25420.533,5.431
162,25457.253,5.438
163,25497.354,5.447
164,25558.212,5.460
165,25598.613,5.469
166,25634.823,5.476
167,25683.167,5.487
168,25695.996,5.489
169,25680.243,5.486
170,25728.143,5.496
171,25765.998,5.504
172,25803.582,5.512
173,25839.549,5.520
174,25869.929,5.527
175,25911.815,5.536
176,25945.025,5.543
177,26002.957,5.555
178,26035.774,5.562
179,26072.440,5.570
180,26117.537,5.579
181,26153.005,5.587
182,26140.382,5.584
183,26174.814,5.592
184,26232.938,5.604
185,26255.110,5.609
186,26293.772,5.617
187,26325.584,5.624
188,26371.710,5.634
189,26405.642,5.641
190,26438.630,5.648
191,26488.748,5.659
192,26520.520,5.666
193,26556.311,5.673
194,26590.108,5.680
195,26396.742,5.639
196,26473.892,5.656
197,26512.940,5.664
198,26554.144,5.673
199,26588.940,5.680
200,26602.621,5.683
201,26627.287,5.688
202,26657.225,5.695
203,26688.564,5.701
204,26744.120,5.713
205,26765.672,5.718
206,26814.681,5.728
207,26849.003,5.736
208,26860.182,5.738
209,26918.486,5.751
210,26952.877,5.758
211,26953.219,5.758
212,27023.931,5.773
213,27056.420,5.780
214,27089.352,5.787
215,27105.728,5.791
216,27177.931,5.806
217,27167.898,5.804
218,27238.301,5.819
219,27267.472,5.825
220,27302.943,5.833
221,27309.385,5.834
222,27340.741,5.841
223,27368.595,5.847
224,27403.147,5.854
225,27433.253,5.861
226,27485.893,5.872
227,27520.941,5.879
228,27564.696,5.889
229,27594.042,5.895
230,27624.725,5.901
231,27626.780,5.902
232,27666.804,5.910
233,27660.583,5.909
234,27627.107,5.902
235,27669.490,5.911
236,27720.966,5.922
237,27753.277,5.929
238,27803.043,5.940
239,27844.510,5.948
240,27856.383,5.951
241,27886.137,5.957
242,27928.573,5.966
243,27953.662,5.972
244,27979.126,5.977
245,28010.920,5.984
246,28038.537,5.990
247,28030.727,5.988
248,28117.571,6.007
249,28118.111,6.007
250,28152.059,6.014
251,28190.689,6.022
252,28216.601,6.028
253,28221.257,6.029
254,28301.378,6.046
255,28296.056,6.045
256,28319.197,6.050
257,28366.089,6.060
258,28392.605,6.065
259,28421.832,6.072
260,28340.780,6.054
261,28370.029,6.061
262,28396.854,6.066
263,28410.741,6.069
264,28433.549,6.074
265,28475.365,6.083
266,28477.367,6.084
267,28540.288,6.097
268,28550.580,6.099
269,28575.945,6.105
270,28631.688,6.117
271,28618.738,6.114
272,28641.450,6.119
273,28644.704,6.119
274,28669.459,6.125
275,28752.933,6.142
276,28771.945,6.147
277,28799.116,6.152
278,28800.187,6.153
279,28819.954,6.157
280,28840.675,6.161
281,28895.327,6.173
282,28921.530,6.178
283,28943.548,6.183
284,28962.191,6.187
285,28985.886,6.192
286,28922.181,6.179
287,28961.727,6.187
288,28992.980,6.194
289,29019.856,6.199
290,29044.995,6.205
291,29066.947,6.210
292,29092.830,6.215
293,29176.212,6.233
294,29171.194,6.232
295,29221.139,6.242
296,29194.983,6.237
297,29211.025,6.240
298,29234.529,6.245
299,29235.250,6.246
300,29302.534,6.260
301,29324.988,6.265
302,29347.476,6.269
303,29415.161,6.284
304,29410.746,6.283
305,29428.738,6.287
306,29490.114,6.300
307,29514.337,6.305
308,29542.742,6.311
309,29563.280,6.316
310,29608.266,6.325
311,29632.252,6.330
312,29592.985,6.322
313,29596.582,6.323
314,29605.316,6.325
315,29682.410,6.341
316,29676.483,6.340
317,29695.218,6.344
318,29714.499,6.348
319,29727.362,6.351
320,29747.059,6.355
321,29813.743,6.369
322,29855.059,6.378
323,29876.837,6.383
324,29898.379,6.387
325,29848.563,6.377
326,29875.252,6.382
327,29898.687,6.387
328,29897.970,6.387
329,29915.262,6.391
330,29940.049,6.396
331,29959.748,6.400
332,30031.684,6.416
333,30083.341,6.427
334,30059.572,6.422
335,30077.531,6.425
