1,11343.834,2.423
2,13181.653,2.816
3,14513.808,3.101
4,15572.505,3.327
5,16457.646,3.516
6,17222.197,3.679
7,17897.626,3.823
8,18504.379,3.953
9,19056.265,4.071
10,19563.347,4.179
11,20032.679,4.280
12,20470.326,4.373
13,20890.033,4.463
14,21276.707,4.545
15,21642.684,4.624
16,21990.028,4.698
17,22320.887,4.768
18,22636.806,4.836
19,22939.803,4.901
20,23230.243,4.963
21,23509.606,5.022
22,23779.396,5.080
23,24038.805,5.135
24,24289.472,5.189
25,24532.372,5.241
26,24750.580,5.287
27,24980.453,5.337
28,25202.936,5.384
29,25418.964,5.430
30,25629.531,5.475
31,25835.270,5.519
32,26034.630,5.562
33,26229.614,5.603
34,26419.800,5.644
35,26605.905,5.684
36,26785.719,5.722
37,26963.747,5.760
38,27138.103,5.798
39,27259.024,5.823
40,27429.235,5.860
41,27595.068,5.895
42,27756.139,5.930
43,27913.468,5.963
44,28068.884,5.996
45,28221.205,6.029
46,28370.475,6.061
47,28519.195,6.093
48,28663.563,6.123
49,28805.861,6.154
50,28945.694,6.184
51,29083.482,6.213
52,29168.529,6.231
53,29305.178,6.260
54,29439.852,6.289
55,29572.287,6.318
56,29700.768,6.345
57,29826.905,6.372
58,29952.042,6.399
59,30074.160,6.425
60,30195.453,6.451
61,30315.449,6.476
62,30434.145,6.502
63,30548.903,6.526
64,30666.692,6.551
65,30720.766,6.563
66,30830.846,6.586
67,30937.418,6.609
68,31044.436,6.632
69,31152.655,6.655
70,31258.354,6.678
71,31362.415,6.700
72,31466.182,6.722
73,31568.874,6.744
74,31670.011,6.766
75,31770.411,6.787
76,31869.515,6.808
77,31967.601,6.829
78,32041.042,6.845
79,32139.094,6.866
80,32235.902,6.887
81,32331.057,6.907
82,32425.071,6.927
83,32515.190,6.946
84,32608.688,6.966
85,32703.407,6.986
86,32791.675,7.005
87,32882.805,7.025
88,32971.272,7.044
89,33060.011,7.063
90,33145.926,7.081
91,33195.883,7.092
92,33284.657,7.111
93,33372.391,7.129
94,33456.883,7.147
95,33541.068,7.165
96,33623.699,7.183
97,33707.863,7.201
98,33791.777,7.219
99,33875.098,7.237
100,33957.353,7.254
101,34036.524,7.271
102,34114.265,7.288
103,34193.515,7.305
104,34269.508,7.321
105,34348.930,7.338
106,34425.799,7.354
107,34502.584,7.371
108,34579.478,7.387
109,34656.048,7.404
110,34730.135,7.419
111,34803.265,7.435
112,34876.771,7.451
113,34949.753,7.466
114,35022.940,7.482
115,35094.460,7.497
116,35166.676,7.513
117,35194.794,7.519
118,35269.819,7.535
119,35343.211,7.550
120,35414.089,7.565
121,35484.094,7.580
122,35553.259,7.595
123,35622.649,7.610
124,35691.687,7.625
125,35758.203,7.639
126,35824.198,7.653
127,35890.924,7.667
128,35955.395,7.681
129,36025.745,7.696
130,36067.817,7.705
131,36133.935,7.719
132,36196.924,7.733
133,36261.913,7.747
134,36327.586,7.761
135,36391.485,7.774
136,36453.978,7.788
137,36518.166,7.801
138,36580.565,7.815
139,36644.564,7.828
140,36705.559,7.841
141,36766.985,7.855
142,36832.409,7.868
143,36843.866,7.871
144,36907.706,7.885
145,36970.453,7.898
146,37029.741,7.911
147,37090.787,7.924
148,37151.588,7.937
149,37214.071,7.950
150,37273.939,7.963
151,37329.054,7.975
152,37389.565,7.988
153,37449.837,8.000
154,37506.505,8.012
155,37566.129,8.025
156,37549.269,8.022
157,37610.369,8.035
158,37665.710,8.047
159,37728.723,8.060
160,37785.407,8.072
161,37841.523,8.084
162,37898.278,8.096
163,37956.153,8.109
164,38010.779,8.120
165,38069.976,8.133
166,38125.821,8.145
167,38179.809,8.156
168,38233.206,8.168
169,38197.050,8.160
170,38253.187,8.172
171,38308.595,8.184
172,38365.594,8.196
173,38412.307,8.206
174,38476.501,8.220
175,38528.216,8.231
176,38580.601,8.242
177,38634.886,8.254
178,38686.176,8.265
179,38738.196,8.276
180,38788.061,8.286
181,38842.742,8.298
