1,603.652,1.032
2,679.762,1.162
3,733.865,1.254
4,776.307,1.327
5,811.462,1.387
6,841.603,1.439
7,868.068,1.484
8,891.715,1.524
9,913.128,1.561
10,932.721,1.594
11,950.805,1.625
12,967.611,1.654
13,983.330,1.681
14,998.137,1.706
15,1012.101,1.730
16,1025.322,1.753
17,1037.885,1.774
18,1049.860,1.795
19,1061.302,1.814
20,1072.262,1.833
21,1082.782,1.851
22,1092.901,1.868
23,1102.654,1.885
24,1112.061,1.901
25,1121.153,1.917
26,1131.016,1.933
27,1139.715,1.948
28,1148.106,1.963
29,1156.223,1.976
30,1164.098,1.990
31,1171.750,2.003
32,1179.195,2.016
33,1186.448,2.028
34,1193.520,2.040
35,1200.424,2.052
36,1207.157,2.064
37,1213.743,2.075
38,1220.169,2.086
39,1227.082,2.098
40,1233.369,2.108
41,1239.491,2.119
42,1245.474,2.129
43,1251.345,2.139
44,1257.081,2.149
45,1262.713,2.158
46,1268.236,2.168
47,1273.660,2.177
48,1278.982,2.186
49,1284.212,2.195
50,1289.362,2.204
51,1294.410,2.213
52,1298.820,2.220
53,1303.774,2.229
54,1308.616,2.237
55,1313.379,2.245
56,1318.075,2.253
57,1322.732,2.261
58,1327.291,2.269
59,1331.780,2.277
60,1336.205,2.284
61,1340.568,2.292
62,1344.861,2.299
63,1349.128,2.306
64,1353.316,2.313
65,1344.850,2.299
66,1349.273,2.306
67,1353.576,2.314
68,1357.708,2.321
69,1361.746,2.328
70,1365.723,2.335
71,1369.637,2.341
72,1373.494,2.348
73,1377.317,2.354
74,1381.052,2.361
75,1384.798,2.367
76,1388.474,2.373
77,1392.085,2.380
78,1395.480,2.385
79,1399.028,2.392
80,1402.526,2.397
81,1405.957,2.403
82,1409.387,2.409
83,1412.771,2.415
84,1416.120,2.421
85,1419.424,2.426
86,1422.700,2.432
87,1425.945,2.438
88,1429.225,2.443
89,1432.395,2.449
90,1435.544,2.454
91,1431.050,2.446
92,1434.118,2.451
93,1437.141,2.457
94,1440.125,2.462
95,1443.088,2.467
96,1446.024,2.472
97,1448.927,2.477
98,1451.800,2.482
99,1454.654,2.487
100,1457.463,2.491
101,1460.294,2.496
102,1463.064,2.501
103,1465.843,2.506
104,1468.522,2.510
105,1471.258,2.515
106,1473.993,2.520
107,1476.674,2.524
108,1479.337,2.529
109,1482.011,2.533
110,1484.624,2.538
111,1487.233,2.542
112,1489.790,2.547
113,1492.347,2.551
114,1494.914,2.555
115,1497.415,2.560
116,1499.873,2.564
117,1496.817,2.559
118,1499.416,2.563
119,1501.921,2.567
120,1504.431,2.572
121,1506.860,2.576
122,1509.353,2.580
123,1511.772,2.584
124,1514.117,2.588
125,1516.478,2.592
126,1518.884,2.596
127,1521.201,2.600
128,1523.494,2.604
129,1525.815,2.608
130,1523.337,2.604
131,1525.895,2.608
132,1528.354,2.613
133,1530.782,2.617
134,1533.120,2.621
135,1535.433,2.625
136,1537.743,2.629
137,1539.976,2.632
138,1542.213,2.636
139,1544.445,2.640
140,1546.626,2.644
141,1548.801,2.648
142,1550.997,2.651
143,1552.695,2.654
144,1554.908,2.658
145,1557.077,2.662
146,1559.211,2.665
147,1561.322,2.669
148,1563.423,2.673
149,1565.496,2.676
150,1567.622,2.680
151,1569.664,2.683
152,1571.704,2.687
153,1573.725,2.690
154,1575.695,2.693
155,1577.752,2.697
156,1578.803,2.699
157,1580.745,2.702
158,1582.702,2.705
159,1584.664,2.709
160,1586.687,2.712
161,1588.605,2.716
162,1590.508,2.719
163,1592.392,2.722
164,1594.289,2.725
165,1596.210,2.729
166,1598.087,2.732
167,1599.984,2.735
168,1601.872,2.738
169,1601.213,2.737
170,1603.445,2.741
171,1605.522,2.744
172,1607.541,2.748
173,1609.522,2.751
174,1611.493,2.755
175,1613.388,2.758
176,1615.266,2.761
177,1617.127,2.764
178,1618.957,2.767
179,1620.756,2.771
180,1622.574,2.774
181,1624.392,2.777
182,1620.622,2.770
183,1622.470,2.773
184,1624.281,2.777
185,1626.038,2.780
186,1627.878,2.783
187,1629.617,2.786
188,1631.344,2.789
189,1633.079,2.792
190,1634.817,2.795
191,1636.531,2.797
192,1638.218,2.800
193,1639.920,2.803
194,1641.578,2.806
195,1641.727,2.806
196,1643.521,2.809
197,1645.214,2.812
198,1646.909,2.815
199,1648.586,2.818
200,1650.285,2.821
201,1651.957,2.824
202,1653.608,2.827
203,1655.249,2.829
204,1656.871,2.832
205,1658.494,2.835
206,1660.132,2.838
207,1661.721,2.841
208,1662.347,2.842
209,1664.177,2.845
210,1665.847,2.848
211,1667.417,2.850
212,1669.076,2.853
213,1670.640,2.856
214,1672.275,2.859
215,1673.828,2.861
216,1675.415,2.864
217,1676.976,2.867
218,1678.463,2.869
219,1679.982,2.872
220,1681.488,2.874
221,1681.797,2.875
222,1683.401,2.878
223,1685.056,2.880
224,1686.582,2.883
225,1688.045,2.886
226,1689.542,2.888
227,1691.103,2.891
228,1692.562,2.893
229,1694.055,2.896
230,1695.519,2.898
231,1696.991,2.901
232,1698.441,2.903
233,1699.912,2.906
234,1702.688,2.911
235,1704.153,2.913
236,1705.604,2.916
237,1707.052,2.918
238,1708.480,2.920
239,1709.878,2.923
240,1711.326,2.925
241,1712.727,2.928
242,1714.144,2.930
243,1715.617,2.933
244,1716.999,2.935
245,1718.404,2.937
246,1719.780,2.940
247,1719.723,2.940
248,1721.039,2.942
249,1722.410,2.944
250,1723.755,2.947
251,1725.103,2.949
252,1726.493,2.951
253,1727.858,2.954
254,1729.213,2.956
255,1730.534,2.958
256,1731.889,2.960
257,1733.243,2.963
258,1734.565,2.965
259,1735.870,2.967
260,1737.196,2.970
261,1738.689,2.972
262,1740.071,2.974
263,1741.353,2.977
264,1742.697,2.979
265,1744.002,2.981
266,1745.340,2.983
267,1746.649,2.986
268,1747.931,2.988
269,1749.261,2.990
270,1750.537,2.992
271,1751.745,2.994
272,1753.017,2.997
273,1742.493,2.979
274,1743.852,2.981
275,1745.139,2.983
276,1746.487,2.985
277,1747.783,2.988
278,1749.087,2.990
279,1750.290,2.992
280,1751.520,2.994
281,1752.749,2.996
282,1753.991,2.998
283,1755.212,3.000
284,1756.489,3.003
285,1757.732,3.005
286,1757.374,3.004
287,1758.727,3.006
288,1760.036,3.009
289,1761.315,3.011
290,1762.581,3.013
291,1763.864,3.015
292,1765.105,3.017
293,1766.425,3.020
294,1767.703,3.022
295,1768.844,3.024
296,1770.073,3.026
297,1771.288,3.028
298,1772.479,3.030
299,1771.061,3.027
300,1772.769,3.030
301,1774.216,3.033
302,1775.542,3.035
303,1776.899,3.037
304,1778.187,3.040
305,1779.489,3.042
306,1780.749,3.044
307,1781.981,3.046
308,1783.298,3.048
309,1784.418,3.050
310,1785.733,3.053
311,1786.927,3.055
312,1789.134,3.058
313,1790.378,3.060
314,1791.556,3.062
315,1792.726,3.064
316,1793.895,3.066
317,1795.035,3.068
318,1796.191,3.070
319,1797.376,3.072
320,1798.485,3.074
321,1799.614,3.076
322,1800.754,3.078
323,1802.003,3.080
324,1803.130,3.082
325,1804.947,3.085
326,1806.297,3.088
327,1807.600,3.090
328,1808.783,3.092
329,1809.985,3.094
330,1811.178,3.096
331,1812.353,3.098
332,1813.507,3.100
333,1814.681,3.102
334,1815.826,3.104
335,1816.938,3.106
336,1818.050,3.108
337,1819.307,3.110
338,1818.010,3.108
339,1819.568,3.110
340,1821.008,3.113
341,1822.308,3.115
342,1823.626,3.117
343,1824.885,3.119
344,1826.099,3.122
345,1827.323,3.124
346,1828.534,3.126
