1,1097.923,1.877
2,1249.542,2.136
3,1358.464,2.322
4,1444.516,2.469
5,1516.171,2.592
6,1577.863,2.697
7,1632.221,2.790
8,1680.934,2.873
9,1725.159,2.949
10,1765.721,3.018
11,1803.232,3.082
12,1838.161,3.142
13,1868.199,3.194
14,1899.031,3.246
15,1928.158,3.296
16,1955.776,3.343
17,1982.053,3.388
18,2007.126,3.431
19,2031.114,3.472
20,2054.116,3.511
21,2076.219,3.549
22,2097.496,3.585
23,2118.023,3.621
24,2137.848,3.654
25,2157.023,3.687
26,2171.462,3.712
27,2189.564,3.743
28,2207.105,3.773
29,2224.135,3.802
30,2240.716,3.830
31,2256.825,3.858
32,2272.524,3.885
33,2287.819,3.911
34,2302.749,3.936
35,2317.366,3.961
36,2331.619,3.986
37,2345.554,4.009
38,2359.182,4.033
39,2379.918,4.068
40,2393.721,4.092
41,2407.029,4.115
42,2419.976,4.137
43,2432.624,4.158
44,2444.961,4.179
45,2457.071,4.200
46,2468.932,4.220
47,2480.581,4.240
48,2492.054,4.260
49,2503.280,4.279
50,2514.325,4.298
51,2525.211,4.317
52,2535.953,4.335
53,2546.571,4.353
54,2556.914,4.371
55,2567.122,4.388
56,2577.263,4.406
57,2587.144,4.422
58,2596.882,4.439
59,2606.489,4.456
60,2615.972,4.472
61,2625.330,4.488
62,2634.552,4.504
63,2643.654,4.519
64,2652.727,4.535
65,2647.752,4.526
66,2656.544,4.541
67,2665.154,4.556
68,2673.792,4.571
69,2682.217,4.585
70,2690.545,4.599
71,2698.763,4.613
72,2706.870,4.627
73,2714.902,4.641
74,2722.872,4.654
75,2730.738,4.668
76,2738.548,4.681
77,2746.240,4.694
78,2754.141,4.708
79,2761.879,4.721
80,2769.768,4.735
81,2777.305,4.748
82,2784.824,4.760
83,2792.173,4.773
84,2799.489,4.785
85,2806.729,4.798
86,2813.812,4.810
87,2820.867,4.822
88,2827.804,4.834
89,2834.674,4.846
90,2841.494,4.857
91,2844.998,4.863
92,2852.152,4.875
93,2858.847,4.887
94,2865.692,4.899
95,2872.335,4.910
96,2879.144,4.922
97,2885.671,4.933
98,2891.991,4.944
99,2898.372,4.954
100,2904.772,4.965
101,2910.949,4.976
102,2917.181,4.987
103,2923.476,4.997
104,2927.839,5.005
105,2934.323,5.016
106,2940.467,5.026
107,2946.417,5.037
108,2952.456,5.047
109,2958.420,5.057
110,2964.379,5.067
111,2970.412,5.078
112,2976.192,5.088
