1,1657.211,2.833
2,1913.672,3.271
3,2098.648,3.587
4,2245.076,3.838
5,2367.123,4.046
6,2472.246,4.226
7,2564.923,4.384
8,2647.958,4.526
9,2723.441,4.655
10,2792.613,4.774
11,2856.477,4.883
12,2916.006,4.985
13,2971.866,5.080
14,3024.534,5.170
15,3074.244,5.255
16,3121.336,5.336
17,3166.072,5.412
18,3208.769,5.485
19,3249.610,5.555
20,3288.825,5.622
21,3326.413,5.686
22,3362.591,5.748
23,3397.378,5.807
24,3431.127,5.865
25,3463.670,5.921
26,3472.050,5.935
27,3500.503,5.984
28,3528.351,6.031
29,3555.613,6.078
30,3581.997,6.123
31,3607.723,6.167
32,3632.884,6.210
33,3657.692,6.252
34,3681.620,6.293
35,3705.089,6.333
36,3727.876,6.372
37,3750.147,6.411
38,3772.248,6.448
39,3789.539,6.478
40,3810.792,6.514
41,3831.626,6.550
42,3852.008,6.585
43,3871.848,6.619
44,3891.334,6.652
45,3910.026,6.684
46,3928.793,6.716
47,3947.462,6.748
48,3965.507,6.779
49,3983.177,6.809
50,4000.663,6.839
51,4018.050,6.868
52,4026.448,6.883
53,4043.526,6.912
54,4060.503,6.941
55,4076.730,6.969
56,4092.820,6.996
57,4108.814,7.024
58,4124.415,7.050
59,4139.895,7.077
60,4155.100,7.103
61,4169.996,7.128
62,4184.613,7.153
63,4199.049,7.178
64,4213.292,7.202
65,4210.156,7.197
66,4224.862,7.222
67,4239.120,7.246
68,4253.016,7.270
69,4266.629,7.293
70,4280.122,7.316
71,4293.334,7.339
72,4306.442,7.361
73,4319.335,7.383
74,4332.095,7.405
75,4344.967,7.427
76,4357.467,7.449
77,4369.781,7.470
78,4375.561,7.480
79,4388.452,7.502
80,4400.427,7.522
81,4413.183,7.544
82,4425.194,7.564
83,4436.757,7.584
84,4448.865,7.605
85,4459.982,7.624
86,4471.252,7.643
87,4482.785,7.663
88,4494.097,7.682
89,4504.963,7.701
90,4515.745,7.719
91,4522.401,7.731
92,4533.254,7.749
93,4543.998,7.768
94,4554.739,7.786
95,4565.052,7.804
96,4575.440,7.821
97,4585.799,7.839
98,4595.612,7.856
99,4605.530,7.873
100,4615.820,7.890
101,4625.556,7.907
102,4635.292,7.924
103,4645.201,7.941
104,4643.488,7.938
105,4653.324,7.954
106,4662.844,7.971
107,4671.996,7.986
108,4681.652,8.003
109,4690.960,8.019
110,4700.273,8.035
111,4709.373,8.050
112,4718.363,8.066
113,4727.203,8.081
114,4736.095,8.096
115,4744.968,8.111
116,4754.031,8.127
117,4752.980,8.125
118,4761.949,8.140
119,4770.695,8.155
120,4779.584,8.170
121,4788.147,8.185
122,4796.545,8.199
123,4804.493,8.213
124,4813.277,8.228
125,4821.582,8.242
126,4829.832,8.256
127,4838.054,8.270
128,4845.937,8.284
129,4854.167,8.298
130,4764.459,8.144
131,4773.036,8.159
132,4781.107,8.173
133,4788.976,8.186
134,4797.143,8.200
135,4804.807,8.213
136,4812.349,8.226
137,4819.702,8.239
138,4827.090,8.251
139,4834.442,8.264
140,4842.369,8.278
141,4849.926,8.290
142,4857.552,8.304
143,4858.785,8.306
144,4865.585,8.317
145,4873.257,8.330
146,4880.700,8.343
147,4887.731,8.355
148,4894.868,8.367
149,4902.167,8.380
150,4909.412,8.392
151,4916.367,8.404
152,4922.919,8.415
153,4929.892,8.427
154,4936.803,8.439
155,4943.974,8.451
156,4939.975,8.444
157,4947.183,8.457
158,4953.290,8.467
159,4959.974,8.479
160,4966.696,8.490
161,4974.044,8.503
162,4980.474,8.514
163,4986.722,8.524
164,4993.916,8.537
165,5000.322,8.548
166,5006.632,8.558
167,5012.770,8.569
168,5019.234,8.580
169,5019.216,8.580
170,5025.400,8.590
171,5031.864,8.601
172,5038.068,8.612
173,5044.101,8.622
174,5050.159,8.633
175,5056.609,8.644
176,5062.367,8.654
177,5068.586,8.664
178,5074.818,8.675
179,5080.803,8.685
180,5086.446,8.695
181,5092.273,8.705
182,5069.331,8.666
183,5075.317,8.676
184,5081.004,8.685
185,5086.939,8.696
186,5092.883,8.706
187,5098.214,8.715
188,5104.202,8.725
189,5109.563,8.734
190,5115.213,8.744
191,5121.244,8.754
192,5126.918,8.764
193,5132.228,8.773
194,5138.413,8.784
195,5142.629,8.791
196,5151.710,8.806
197,5159.708,8.820
198,5167.362,8.833
199,5174.379,8.845
200,5180.969,8.856
201,5188.472,8.869
202,5194.591,8.880
203,5201.131,8.891
204,5207.302,8.901
205,5213.027,8.911
206,5218.696,8.921
207,5225.259,8.932
208,5162.058,8.824
209,5167.822,8.834
210,5173.953,8.844
211,5179.595,8.854
212,5185.046,8.863
213,5190.595,8.873
214,5196.014,8.882
215,5201.392,8.891
216,5206.768,8.900
217,5211.905,8.909
218,5217.893,8.919
219,5223.044,8.928
220,5228.372,8.937
221,5228.173,8.937
222,5233.476,8.946
223,5238.426,8.955
224,5243.504,8.963
225,5248.037,8.971
226,5253.391,8.980
227,5258.356,8.989
228,5263.546,8.998
229,5268.726,9.006
230,5273.581,9.015
231,5278.958,9.024
232,5283.754,9.032
233,5288.225,9.040
234,5302.157,9.064
235,5307.052,9.072
236,5311.737,9.080
237,5317.105,9.089
238,5321.680,9.097
239,5326.419,9.105
240,5330.595,9.112
241,5335.532,9.121
242,5340.104,9.128
243,5344.594,9.136
244,5349.036,9.144
245,5354.700,9.153
246,5359.419,9.161
247,5353.614,9.151
248,5357.389,9.158
249,5361.653,9.165
250,5365.910,9.172
251,5370.397,9.180
252,5374.690,9.188
253,5378.975,9.195
254,5384.037,9.203
255,5388.820,9.212
256,5392.851,9.219
257,5397.560,9.227
258,5401.605,9.234
259,5406.248,9.241
260,5387.272,9.209
261,5391.982,9.217
262,5396.728,9.225
263,5401.493,9.233
264,5405.268,9.240
