1,8589.316,1.835
2,9852.468,2.105
3,10757.979,2.298
4,11471.986,2.451
5,12065.530,2.578
6,12575.875,2.687
7,13024.768,2.782
8,13426.644,2.868
9,13790.971,2.946
10,14125.032,3.018
11,14433.270,3.083
12,14720.892,3.145
13,14944.622,3.193
14,15198.086,3.247
15,15437.314,3.298
16,15663.665,3.346
17,15878.832,3.392
18,16084.140,3.436
19,16281.567,3.478
20,16470.326,3.519
21,16651.097,3.557
22,16825.062,3.594
23,16993.074,3.630
24,17154.984,3.665
25,17311.806,3.698
26,17466.117,3.731
27,17653.153,3.771
28,17825.036,3.808
29,17984.883,3.842
30,18137.188,3.875
31,18283.189,3.906
32,18424.418,3.936
33,18560.798,3.965
34,18693.864,3.994
35,18823.141,4.021
36,18949.084,4.048
37,19072.285,4.074
38,19190.643,4.100
39,19291.562,4.121
40,19408.285,4.146
41,19521.612,4.170
42,19633.506,4.194
43,19742.110,4.217
44,19846.965,4.240
45,19950.914,4.262
46,20054.487,4.284
47,20154.391,4.306
48,20252.747,4.327
49,20349.176,4.347
50,20444.527,4.368
51,20539.257,4.388
52,20512.682,4.382
53,20600.772,4.401
54,20689.211,4.420
55,20779.683,4.439
56,20865.103,4.457
57,20949.268,4.475
58,21036.965,4.494
59,21119.393,4.512
60,21203.698,4.530
61,21284.591,4.547
62,21365.553,4.564
63,21445.415,4.581
64,21530.333,4.600
65,21588.077,4.612
66,21668.186,4.629
67,21746.808,4.646
68,21825.573,4.663
69,21901.478,4.679
70,21975.642,4.695
71,22052.273,4.711
72,22132.522,4.728
73,22206.216,4.744
74,22277.420,4.759
75,22352.357,4.775
76,22426.780,4.791
77,22494.959,4.806
78,22541.401,4.816
79,22603.565,4.829
80,22680.737,4.845
81,22745.101,4.859
82,22820.705,4.875
83,22893.369,4.891
84,22958.603,4.905
85,23023.169,4.918
86,23073.067,4.929
87,23149.908,4.946
88,23211.518,4.959
89,23277.516,4.973
90,23341.877,4.987
91,23375.770,4.994
92,23435.519,5.007
93,23494.223,5.019
94,23582.322,5.038
95,23649.009,5.052
96,23711.579,5.065
97,23765.776,5.077
98,23821.566,5.089
99,23879.411,5.101
100,23937.031,5.114
101,24007.235,5.129
102,24051.922,5.138
103,24109.485,5.150
104,23147.297,4.945
105,23206.197,4.958
106,23277.142,4.973
107,23338.568,4.986
108,23395.285,4.998
109,23442.718,5.008
110,23501.859,5.021
111,23553.194,5.032
112,23610.660,5.044
113,23662.664,5.055
114,23713.330,5.066
115,23786.385,5.081
116,23834.638,5.092
117,23862.827,5.098
118,23916.440,5.109
119,23973.871,5.122
120,24024.060,5.132
121,24072.855,5.143
122,24122.122,5.153
123,24171.121,5.164
124,24219.492,5.174
125,24263.788,5.183
126,24309.741,5.193
127,24353.340,5.203
128,24389.469,5.210
129,24434.644,5.220
130,24448.491,5.223
131,24494.852,5.233
132,24543.024,5.243
133,24611.443,5.258
134,24658.493,5.268
135,24686.927,5.274
136,24730.910,5.283
137,24773.534,5.292
138,24820.317,5.302
139,24895.824,5.318
140,24963.483,5.333
141,24989.371,5.338
142,25014.455,5.344
143,24826.970,5.304
144,24916.366,5.323
145,24933.163,5.326
146,24988.576,5.338
147,25056.770,5.353
148,25173.737,5.378
149,25199.868,5.383
150,25224.491,5.389
151,25286.876,5.402
152,25320.692,5.409
153,25369.820,5.420
154,25403.401,5.427
155,25462.141,5.439
156,25503.953,5.448
157,25547.385,5.458
158,25620.040,5.473
159,25664.656,5.483
160,25702.020,5.491
161,25759.053,5.503
162,25776.543,5.507
163,25812.943,5.514
164,25848.205,5.522
165,25883.417,5.529
166,25927.929,5.539
167,25988.955,5.552
168,26023.827,5.559
169,26127.963,5.582
170,26209.335,5.599
171,26244.888,5.607
172,26286.143,5.615
173,26327.030,5.624
174,26339.072,5.627
175,26374.118,5.634
176,26444.037,5.649
177,26481.597,5.657
178,26517.924,5.665
179,26554.413,5.673
180,26564.983,5.675
181,26626.357,5.688
182,26640.782,5.691
183,26687.363,5.701
184,26772.114,5.719
185,26815.773,5.729
186,26825.917,5.731
187,26859.123,5.738
188,26936.216,5.754
189,26973.479,5.762
190,26997.132,5.767
191,26984.134,5.765
192,27089.737,5.787
193,27126.872,5.795
194,27120.686,5.794
195,27065.550,5.782
196,27104.615,5.790
197,27179.392,5.806
198,27233.675,5.818
199,27272.419,5.826
200,27302.067,5.833
201,27329.505,5.838
202,27365.077,5.846
203,27396.184,5.853
204,27426.246,5.859
205,27462.714,5.867
206,27474.330,5.869
207,27507.864,5.876
208,27455.816,5.865
209,27508.709,5.877
210,27530.323,5.881
211,27544.186,5.884
212,27567.838,5.889
213,27601.062,5.896
214,27689.266,5.915
215,27698.107,5.917
216,27697.313,5.917
217,27744.686,5.927
218,27792.580,5.937
219,27843.544,5.948
