1,13034.879,2.785
2,14795.169,3.161
3,16058.856,3.431
4,17058.012,3.644
5,17890.263,3.822
6,18607.788,3.975
7,19239.529,4.110
8,19807.789,4.232
9,20322.809,4.342
10,20795.662,4.443
11,21233.537,4.536
12,21641.268,4.623
13,22036.412,4.708
14,22410.535,4.788
15,22761.505,4.863
16,23092.706,4.933
17,23406.983,5.000
18,23705.326,5.064
19,23991.818,5.125
20,24266.487,5.184
21,24530.013,5.240
22,24784.078,5.295
23,25031.243,5.347
24,25266.654,5.398
25,25495.542,5.447
26,25689.052,5.488
27,25905.161,5.534
28,26115.872,5.579
29,26322.949,5.623
30,26520.508,5.666
31,26713.434,5.707
32,26901.646,5.747
33,27085.189,5.786
34,27266.069,5.825
35,27443.826,5.863
36,27615.949,5.900
37,27783.144,5.935
38,27947.139,5.970
39,28082.950,5.999
40,28243.026,6.034
41,28398.867,6.067
42,28550.473,6.099
43,28699.574,6.131
44,28846.105,6.162
45,28990.651,6.193
46,29131.707,6.223
47,29271.360,6.253
48,29407.338,6.282
49,29541.841,6.311
50,29673.282,6.339
51,29804.236,6.367
52,29931.214,6.394
53,30057.826,6.421
54,30183.215,6.448
55,30308.454,6.475
56,30431.770,6.501
57,30552.033,6.527
58,30665.818,6.551
59,30783.793,6.576
60,30898.106,6.601
61,31011.967,6.625
62,31126.454,6.650
63,31238.353,6.673
64,31346.439,6.697
65,31313.240,6.689
66,31422.256,6.713
67,31528.281,6.735
68,31631.917,6.758
69,31731.319,6.779
70,31833.566,6.801
71,31935.880,6.822
72,32032.443,6.843
73,32131.128,6.864
74,32227.306,6.885
75,32323.592,6.905
76,32419.003,6.926
77,32513.530,6.946
78,32885.270,7.025
79,32995.953,7.049
80,33100.126,7.071
81,33201.117,7.093
82,33297.372,7.113
83,33392.493,7.134
84,33484.812,7.153
85,33576.493,7.173
86,33665.895,7.192
87,33755.191,7.211
88,33847.814,7.231
89,33935.122,7.250
90,34022.836,7.268
91,33274.319,7.108
92,33358.517,7.126
93,33435.486,7.143
94,33517.720,7.160
95,33603.538,7.179
96,33683.566,7.196
97,33761.775,7.213
98,33838.170,7.229
99,33916.942,7.246
100,33996.973,7.263
101,34078.175,7.280
102,34152.818,7.296
103,34231.502,7.313
104,34273.176,7.322
105,34349.263,7.338
106,34423.870,7.354
107,34498.262,7.370
108,34572.709,7.386
109,34647.884,7.402
110,34718.761,7.417
111,34791.493,7.432
112,34863.360,7.448
113,34938.783,7.464
114,35004.971,7.478
115,35071.274,7.492
116,35140.377,7.507
117,35169.349,7.513
118,35239.126,7.528
119,35309.176,7.543
120,35377.847,7.558
121,35446.315,7.572
122,35508.204,7.586
123,35585.638,7.602
124,35653.478,7.617
125,35716.080,7.630
126,35782.387,7.644
127,35845.340,7.658
128,35907.892,7.671
129,35967.575,7.684
130,36007.133,7.692
131,36070.391,7.706
132,36133.516,7.719
133,36194.699,7.732
134,36265.045,7.747
135,36329.467,7.761
136,36391.536,7.774
137,36451.654,7.787
138,36512.109,7.800
139,36573.297,7.813
140,36627.367,7.825
141,36692.111,7.839
142,36753.735,7.852
143,36604.906,7.820
144,36662.016,7.832
145,36722.929,7.845
146,36786.947,7.859
147,36839.971,7.870
148,36899.725,7.883
149,36955.538,7.895
150,37015.746,7.908
151,37069.639,7.919
152,37131.254,7.932
153,37185.063,7.944
154,37236.104,7.955
155,37290.485,7.966
156,37085.437,7.923
157,37141.641,7.935
158,37204.828,7.948
159,37262.697,7.960
160,37315.835,7.972
161,37362.300,7.982
162,37421.907,7.994
163,37472.409,8.005
164,37526.268,8.017
165,37576.463,8.027
166,37630.224,8.039
167,37685.682,8.051
168,37740.056,8.062
169,37715.980,8.057
170,37772.084,8.069
171,37829.112,8.081
172,37879.407,8.092
173,37926.998,8.102
174,37974.788,8.113
175,38026.416,8.124
176,38085.801,8.136
177,38138.214,8.147
178,38186.496,8.158
179,38234.025,8.168
180,38287.022,8.179
181,38330.764,8.189
182,38322.947,8.187
183,38378.819,8.199
184,38428.682,8.210
185,38482.328,8.221
186,38530.515,8.231
187,38583.354,8.243
188,38628.589,8.252
189,38675.264,8.262
190,38721.499,8.272
191,38768.166,8.282
192,38818.420,8.293
193,38855.096,8.301
194,38902.550,8.311
195,38880.171,8.306
196,38933.735,8.317
197,38985.949,8.329
198,39036.555,8.339
199,39080.912,8.349
200,39126.431,8.359
201,39172.958,8.369
202,39226.642,8.380
203,39269.382,8.389
204,39313.115,8.398
205,39356.358,8.408
206,39402.911,8.418
207,39444.162,8.426
208,39400.870,8.417
209,39447.444,8.427
210,39494.397,8.437
211,39546.410,8.448
212,39588.804,8.457
213,39628.266,8.466
214,39672.120,8.475
215,39715.631,8.484
216,39763.260,8.495
217,39810.800,8.505
218,39847.346,8.513
219,39903.433,8.525
220,39944.401,8.533
221,39909.963,8.526
222,39947.899,8.534
223,39993.585,8.544
224,40038.423,8.553
225,40070.898,8.560
226,40113.307,8.569
227,40157.216,8.579
228,40203.204,8.589
229,40241.090,8.597
230,40302.114,8.610
231,40341.874,8.618
232,40381.025,8.627
233,40424.476,8.636
234,40417.559,8.634
235,40456.618,8.643
236,40495.246,8.651
237,40531.132,8.659
238,40570.006,8.667
239,40615.143,8.677
240,40655.560,8.685
241,40695.740,8.694
242,40736.259,8.702
243,40771.303,8.710
244,40803.783,8.717
245,40840.428,8.725
246,40881.038,8.733
247,40856.964,8.728
248,40899.336,8.737
249,40946.998,8.747
250,40981.310,8.755
251,41028.542,8.765
252,41061.676,8.772
253,41101.232,8.780
254,41139.911,8.789
255,41183.688,8.798
256,41223.438,8.807
257,41266.463,8.816
258,41299.118,8.823
259,41333.761,8.830
260,41272.477,8.817
261,41319.796,8.827
262,41361.401,8.836
263,41385.498,8.841
264,41429.641,8.851
265,41456.108,8.856
266,41495.537,8.865
267,41540.689,8.874
268,41578.877,8.882
269,41617.871,8.891
270,41655.360,8.899
271,41690.186,8.906
272,41720.803,8.913
273,41706.259,8.910
274,41743.230,8.918
275,41774.960,8.924
276,41808.464,8.932
277,41852.001,8.941
278,41896.543,8.950
279,41936.247,8.959
280,41972.464,8.967
281,42005.568,8.974
282,42039.471,8.981
283,42083.154,8.990
284,42116.765,8.997
285,42146.604,9.004
286,42137.751,9.002
287,42168.016,9.008
288,42207.356,9.017
289,42238.274,9.023
290,42280.316,9.032
291,42312.977,9.039
292,42333.718,9.044
293,42372.512,9.052
294,42410.204,9.060
295,42441.359,9.067
296,42478.941,9.075
297,42513.391,9.082
298,42537.213,9.087
299,41479.160,8.861
300,41518.707,8.870
301,41554.194,8.877
302,41583.467,8.883
303,41621.593,8.892
304,41654.346,8.899
305,41694.164,8.907
306,41727.436,8.914
307,41762.067,8.922
308,41795.420,8.929
309,41831.892,8.937
310,41874.419,8.946
311,41904.737,8.952
312,41879.222,8.947
313,41911.930,8.954
314,41935.898,8.959
315,41971.287,8.966
316,42000.393,8.973
317,42031.518,8.979
318,42066.151,8.987
319,42101.200,8.994
320,42131.227,9.000
321,42161.082,9.007
322,42195.905,9.014
323,42226.671,9.021
324,42243.895,9.025
325,42048.164,8.983
326,42086.526,8.991
327,42125.494,8.999
328,42157.702,9.006
329,42187.578,9.013
330,42214.904,9.018
331,42241.351,9.024
332,42276.899,9.032
333,42311.477,9.039
334,42355.126,9.048
335,42395.010,9.057
336,42425.443,9.063
337,42441.534,9.067
338,42239.330,9.024
339,42275.917,9.031
340,42296.337,9.036
341,42326.318,9.042
342,42364.906,9.050
343,42387.512,9.055
344,42414.374,9.061
345,42456.414,9.070
346,42497.396,9.079
347,42529.516,9.086
348,42549.319,9.090
349,42571.336,9.094
350,42614.628,9.104
351,42565.121,9.093
352,42592.043,9.099
353,42638.241,9.109
354,42659.155,9.113
355,42693.668,9.121
356,42725.546,9.127
357,42758.851,9.135
358,42779.401,9.139
359,42806.716,9.145
360,42844.448,9.153
361,42886.842,9.162
362,42905.887,9.166
363,42933.083,9.172
364,42947.136,9.175
365,42983.585,9.183
366,43024.688,9.191
367,43053.035,9.197
368,43087.555,9.205
369,43112.904,9.210
370,43142.200,9.216
371,43173.965,9.223
372,43206.276,9.230
373,43241.811,9.238
374,43268.802,9.243
375,43297.545,9.250
376,43333.645,9.257
377,43315.398,9.253
378,43350.548,9.261
379,43378.964,9.267
380,43408.117,9.273
381,43439.334,9.280
382,43453.178,9.283
383,43482.339,9.289
384,43506.809,9.294
385,43535.120,9.300
386,43553.099,9.304
387,43580.560,9.310
388,43615.642,9.318
389,43648.104,9.325
390,43640.779,9.323
391,43667.694,9.329
392,43703.563,9.336
393,43744.972,9.345
394,43770.558,9.351
395,43793.187,9.356
396,43819.818,9.361
397,43850.930,9.368
398,43879.159,9.374
399,43908.909,9.380
400,43934.891,9.386
401,43967.540,9.393
402,43989.010,9.397
403,43985.908,9.397
404,44022.698,9.405
405,44052.432,9.411
406,44066.991,9.414
407,44098.909,9.421
408,44123.907,9.426
409,44153.312,9.432
410,44179.902,9.438
411,44218.957,9.446
412,44242.055,9.451
413,44268.495,9.457
414,44296.982,9.463
415,44315.071,9.467
416,44239.257,9.451
417,44293.171,9.462
418,44320.073,9.468
419,44351.503,9.475
420,44382.830,9.481
421,44402.021,9.486
422,44445.344,9.495
423,44475.936,9.501
424,44488.563,9.504
425,44511.625,9.509
426,44540.802,9.515
427,44571.998,9.522
428,44595.468,9.527
429,44616.150,9.531
430,44654.945,9.540
431,44674.479,9.544
432,44707.932,9.551
433,44734.420,9.557
434,44758.780,9.562
435,44778.677,9.566
436,44796.078,9.570
437,44836.248,9.578
438,44858.054,9.583
439,44873.413,9.586
440,44905.635,9.593
441,44928.397,9.598
442,45973.940,9.821
443,46098.276,9.848
444,46183.680,9.866
445,46265.488,9.884
446,46330.576,9.898
447,46398.071,9.912
448,46461.298,9.926
449,46496.979,9.933
450,46543.806,9.943
451,46592.602,9.954
452,46643.999,9.965
453,46690.646,9.975
454,46734.499,9.984
455,46470.667,9.928
456,46515.619,9.937
457,46549.969,9.944
458,46592.378,9.954
459,46630.341,9.962
460,46669.710,9.970
461,46709.566,9.979
462,46746.504,9.986
463,46782.121,9.994
464,46844.810,10.007
465,46867.375,10.012
466,46901.655,10.020
467,46943.975,10.029
468,46937.955,10.027
469,46980.303,10.036
470,47014.404,10.044
471,47052.597,10.052
472,47090.962,10.060
473,47126.591,10.068
474,47156.478,10.074
475,47195.491,10.082
476,47228.288,10.089
477,47256.683,10.095
478,47285.551,10.102
479,47317.169,10.108
480,47356.997,10.117
481,47376.045,10.121
482,47415.996,10.129
483,47456.977,10.138
484,47488.148,10.145
485,47497.637,10.147
486,47533.003,10.154
487,47580.827,10.165
488,47591.755,10.167
489,47627.796,10.175
490,47655.065,10.181
491,47704.515,10.191
