1,34.752,3.861
2,37.039,4.115
3,38.587,4.287
4,39.761,4.418
5,40.708,4.523
6,41.502,4.611
7,42.187,4.687
8,42.790,4.754
9,43.328,4.814
10,43.814,4.868
11,44.258,4.918
12,44.667,4.963
13,45.045,5.005
14,45.397,5.044
15,45.727,5.081
16,46.037,5.115
17,46.330,5.148
18,46.607,5.179
19,46.870,5.208
20,47.120,5.236
21,47.360,5.262
22,47.588,5.288
23,47.807,5.312
24,48.018,5.335
25,48.220,5.358
26,48.415,5.379
27,48.603,5.400
28,48.785,5.421
29,48.961,5.440
30,49.131,5.459
31,49.296,5.477
32,49.455,5.495
33,49.611,5.512
34,49.762,5.529
35,49.909,5.545
36,50.051,5.561
37,50.191,5.577
38,50.327,5.592
39,50.459,5.607
40,50.588,5.621
41,50.715,5.635
42,50.838,5.649
43,50.959,5.662
44,51.077,5.675
45,51.192,5.688
46,51.306,5.701
47,51.417,5.713
48,51.525,5.725
49,51.632,5.737
50,51.736,5.748
51,51.839,5.760
52,51.940,5.771
53,52.039,5.782
54,52.136,5.793
55,52.231,5.803
56,52.325,5.814
57,52.418,5.824
58,52.508,5.834
59,52.598,5.844
60,52.686,5.854
61,52.772,5.864
62,52.858,5.873
63,52.941,5.882
64,53.024,5.892
65,53.106,5.901
66,53.186,5.910
67,53.265,5.918
68,53.343,5.927
69,53.420,5.936
70,53.496,5.944
71,53.571,5.952
72,53.645,5.961
73,53.718,5.969
74,53.790,5.977
75,53.861,5.985
76,53.932,5.992
77,54.001,6.000
78,54.070,6.008
79,54.137,6.015
80,54.204,6.023
81,54.270,6.030
82,54.336,6.037
83,54.400,6.044
84,54.464,6.052
85,54.528,6.059
86,54.590,6.066
87,54.652,6.072
88,54.713,6.079
89,54.773,6.086
90,54.833,6.093
91,54.825,6.092
92,54.879,6.098
93,54.934,6.104
94,54.989,6.110
95,55.044,6.116
96,55.099,6.122
97,55.154,6.128
98,55.208,6.134
99,55.261,6.140
100,55.315,6.146
101,55.367,6.152
102,55.420,6.158
103,55.472,6.164
104,55.523,6.169
105,55.574,6.175
106,55.625,6.181
107,55.675,6.186
108,55.725,6.192
109,55.774,6.197
110,55.823,6.203
111,55.872,6.208
112,55.920,6.213
113,55.968,6.219
114,56.015,6.224
115,56.062,6.229
116,56.109,6.234
117,56.156,6.240
118,56.201,6.245
119,56.247,6.250
120,56.292,6.255
121,56.337,6.260
122,56.382,6.265
123,56.426,6.270
124,56.470,6.274
125,56.514,6.279
126,56.557,6.284
127,56.600,6.289
128,56.642,6.294
129,56.685,6.298
130,56.727,6.303
131,56.768,6.308
132,56.810,6.312
133,56.851,6.317
134,56.892,6.321
135,56.932,6.326
136,56.973,6.330
137,57.013,6.335
138,57.052,6.339
139,57.092,6.344
140,57.131,6.348
141,57.170,6.352
142,57.209,6.357
143,57.247,6.361
144,57.285,6.365
145,57.323,6.369
146,57.361,6.373
147,57.398,6.378
148,57.436,6.382
149,57.473,6.386
150,57.509,6.390
151,57.546,6.394
152,57.582,6.398
153,57.618,6.402
154,57.654,6.406
155,57.690,6.410
156,57.725,6.414
157,57.760,6.418
