1,7115.463,1.520
2,8094.472,1.729
3,8793.364,1.879
4,9343.070,1.996
5,9799.009,2.093
6,10190.509,2.177
7,10534.487,2.250
8,10841.885,2.316
9,11120.486,2.376
10,11375.661,2.430
11,11611.410,2.481
12,11830.293,2.527
13,12021.172,2.568
14,12214.522,2.609
15,12396.764,2.648
16,12569.203,2.685
17,12732.989,2.720
18,12889.063,2.753
19,13038.296,2.785
20,13181.961,2.816
21,13319.156,2.845
22,13450.973,2.874
23,13578.225,2.901
24,13700.972,2.927
25,13819.475,2.952
26,13876.650,2.964
27,13989.117,2.988
28,14097.792,3.012
29,14203.256,3.034
30,14305.399,3.056
31,14404.732,3.077
32,14501.402,3.098
33,14595.594,3.118
34,14687.371,3.138
35,14776.956,3.157
36,14864.579,3.176
37,14949.977,3.194
38,15032.127,3.211
39,15068.399,3.219
40,15149.610,3.236
41,15230.425,3.254
42,15307.623,3.270
43,15383.627,3.286
44,15457.796,3.302
45,15530.606,3.318
46,15601.940,3.333
47,15672.122,3.348
48,15739.827,3.362
49,15808.295,3.377
50,15874.873,3.391
51,15940.274,3.405
52,15985.033,3.415
53,16051.038,3.429
54,16115.324,3.443
55,16179.180,3.456
56,16241.753,3.470
57,16302.451,3.483
58,16362.233,3.495
59,16420.859,3.508
60,16478.627,3.520
61,16535.657,3.533
62,16591.781,3.544
63,16647.367,3.556
64,16702.121,3.568
65,16663.733,3.560
66,16717.691,3.571
67,16771.455,3.583
68,16823.669,3.594
69,16874.932,3.605
70,16925.039,3.616
71,16975.112,3.626
72,17025.728,3.637
73,17074.544,3.648
74,17122.503,3.658
75,17171.146,3.668
76,17218.251,3.678
77,17264.564,3.688
78,17133.228,3.660
79,17182.803,3.671
80,17230.774,3.681
81,17276.959,3.691
82,17322.705,3.701
83,17364.950,3.710
84,17410.810,3.719
85,17454.290,3.729
86,17498.055,3.738
87,17540.618,3.747
88,17582.967,3.756
89,17625.944,3.765
90,17667.817,3.774
91,17702.566,3.782
92,17745.486,3.791
93,17787.125,3.800
94,17827.479,3.808
95,17867.465,3.817
96,17907.169,3.826
97,17946.082,3.834
98,17986.081,3.842
99,18025.477,3.851
100,18061.163,3.858
101,18100.937,3.867
102,18137.630,3.875
103,18175.066,3.883
104,18146.938,3.877
105,18187.400,3.885
106,18226.085,3.894
107,18264.387,3.902
108,18301.268,3.910
109,18336.177,3.917
110,18371.747,3.925
111,18408.203,3.933
112,18443.615,3.940
113,18478.551,3.948
114,18513.737,3.955
115,18547.259,3.962
116,18581.398,3.970
117,18548.283,3.962
118,18583.919,3.970
119,18618.624,3.977
120,18652.537,3.985
121,18687.282,3.992
122,18720.255,3.999
123,18753.105,4.006
124,18785.501,4.013
125,18817.695,4.020
126,18849.773,4.027
127,18880.697,4.033
128,18912.352,4.040
129,18943.205,4.047
130,18937.985,4.046
131,18970.419,4.053
132,19003.205,4.060
133,19035.248,4.066
134,19065.995,4.073
135,19095.930,4.079
136,19125.527,4.086
137,19155.003,4.092
138,19183.974,4.098
139,19213.075,4.104
140,19242.267,4.111
141,19274.582,4.118
142,19302.698,4.124
143,19293.525,4.122
144,19322.943,4.128
145,19351.740,4.134
146,19380.380,4.140
147,19410.865,4.147
148,19438.670,4.153
149,19465.430,4.158
150,19496.386,4.165
151,19523.824,4.171
152,19548.537,4.176
153,19575.485,4.182
154,19602.466,4.188
155,19628.999,4.193
156,19602.935,4.188
157,19630.185,4.194
158,19656.416,4.199
159,19682.675,4.205
160,19709.838,4.211
161,19735.920,4.216
162,19760.523,4.221
163,19786.022,4.227
164,19811.480,4.232
165,19837.664,4.238
166,19861.716,4.243
167,19886.028,4.248
168,19911.023,4.254
169,19924.933,4.257
170,19951.180,4.262
171,19976.092,4.267
172,20000.707,4.273
173,20026.810,4.278
174,20049.999,4.283
175,20074.258,4.288
176,20097.037,4.293
177,20119.995,4.298
178,20145.233,4.304
179,20170.616,4.309
180,20194.012,4.314
181,20216.975,4.319
182,19949.330,4.262
183,19986.433,4.270
184,20019.239,4.277
185,20052.192,4.284
186,20079.681,4.290
187,20108.020,4.296
188,20134.126,4.301
189,20160.379,4.307
190,20186.653,4.312
191,20212.061,4.318
192,20238.710,4.324
193,20263.361,4.329
194,20286.670,4.334
195,20285.105,4.333
196,20311.703,4.339
197,20336.502,4.344
198,20360.692,4.350
199,20384.372,4.355
200,20407.346,4.360
201,20428.869,4.364
202,20450.912,4.369
203,20472.965,4.374
204,20495.172,4.378
205,20519.731,4.384
206,20542.131,4.388
207,20564.191,4.393
208,20511.906,4.382
209,20534.930,4.387
210,20557.444,4.392
211,20580.581,4.397
212,20601.961,4.401
213,20620.461,4.405
214,20645.114,4.410
215,20666.692,4.415
216,20688.949,4.420
217,20710.109,4.424
218,20730.511,4.429
219,20750.332,4.433
220,20770.452,4.437
221,20476.558,4.374
222,20494.773,4.378
223,20512.553,4.382
224,20530.660,4.386
225,20550.147,4.390
226,20568.660,4.394
227,20589.744,4.399
228,20606.712,4.402
229,20624.706,4.406
230,20645.419,4.410
231,20665.115,4.415
232,20683.004,4.419
233,20699.503,4.422
234,20587.534,4.398
235,20607.933,4.402
236,20630.219,4.407
237,20648.621,4.411
238,20668.144,4.415
239,20686.167,4.419
240,20705.690,4.423
241,20723.962,4.427
242,20740.991,4.431
243,20759.515,4.435
244,20779.174,4.439
245,20796.522,4.443
246,20814.153,4.447
247,20784.098,4.440
248,20805.139,4.445
249,20825.242,4.449
250,20842.087,4.452
251,20864.393,4.457
252,20881.255,4.461
253,20898.974,4.465
254,20913.789,4.468
255,20932.031,4.472
256,20949.913,4.476
257,20966.826,4.479
258,20986.274,4.483
259,21004.135,4.487
260,20952.560,4.476
261,20974.983,4.481
262,20994.873,4.485
263,21014.612,4.489
264,21034.149,4.494
265,21052.052,4.497
266,21071.323,4.501
267,21089.975,4.505
268,21108.438,4.509
269,21125.406,4.513
270,21142.463,4.517
271,21159.324,4.520
272,21179.351,4.525
273,21155.775,4.519
274,21172.156,4.523
275,21189.710,4.527
276,21207.198,4.530
277,21223.358,4.534
278,21242.591,4.538
279,21259.206,4.542
280,21274.539,4.545
281,21291.728,4.549
282,21308.435,4.552
283,21323.185,4.555
284,21339.236,4.559
285,21354.085,4.562
286,21367.621,4.565
287,21392.629,4.570
288,21412.530,4.574
289,21431.773,4.578
290,21450.127,4.582
291,21465.374,4.586
292,21482.059,4.589
293,21499.040,4.593
294,21513.645,4.596
295,21530.409,4.600
296,21548.976,4.603
297,21565.359,4.607
298,21582.621,4.611
299,21521.579,4.598
300,21539.156,4.601
301,21555.543,4.605
302,21570.761,4.608
303,21586.685,4.612
304,21602.176,4.615
305,21617.819,4.618
306,21631.155,4.621
307,21649.948,4.625
308,21666.998,4.629
309,21681.104,4.632
310,21696.647,4.635
311,21712.490,4.638
312,21649.734,4.625
313,21665.547,4.628
314,21682.221,4.632
315,21698.183,4.635
316,21714.355,4.639
317,21730.034,4.642
318,21747.428,4.646
319,21760.044,4.649
320,21774.630,4.652
321,21787.673,4.654
322,21805.570,4.658
323,21821.176,4.662
324,21835.385,4.665
325,21813.562,4.660
326,21830.383,4.664
327,21846.387,4.667
328,21861.465,4.670
329,21875.263,4.673
330,21890.833,4.677
331,21906.756,4.680
332,21919.834,4.683
333,21934.442,4.686
334,21948.048,4.689
335,21962.695,4.692
336,21981.907,4.696
337,21996.323,4.699
338,21983.290,4.696
339,21997.497,4.699
340,22007.642,4.701
341,22021.355,4.704
342,22038.634,4.708
343,22051.409,4.711
344,22065.233,4.714
345,22078.410,4.717
346,22095.143,4.720
347,22108.247,4.723
348,22122.237,4.726
349,22135.415,4.729
350,22149.648,4.732
351,22093.880,4.720
352,22106.679,4.723
353,22120.724,4.726
354,22134.342,4.729
355,22147.699,4.731
356,22159.241,4.734
357,22172.474,4.737
358,22185.578,4.739
359,22203.329,4.743
360,22216.506,4.746
361,22227.929,4.749
362,22238.254,4.751
363,22251.625,4.754
364,22230.733,4.749
365,22244.386,4.752
366,22259.716,4.755
367,22275.722,4.759
368,22288.418,4.761
369,22301.969,4.764
370,22317.278,4.768
371,22331.009,4.771
372,22340.397,4.773
373,22353.249,4.775
374,22370.278,4.779
375,22379.890,4.781
376,22391.906,4.784
377,22355.698,4.776
378,22372.875,4.780
379,22387.674,4.783
380,22401.781,4.786
381,22412.363,4.788
382,22424.702,4.791
383,22439.638,4.794
384,22452.131,4.796
385,22463.977,4.799
386,22476.787,4.802
387,22488.812,4.804
388,22503.747,4.807
389,22517.345,4.810
390,22507.877,4.808
391,22521.510,4.811
392,22532.052,4.814
393,22548.339,4.817
394,22558.924,4.819
395,22573.121,4.822
396,22585.528,4.825
397,22597.169,4.827
398,22608.836,4.830
399,22622.462,4.833
400,22635.119,4.836
401,22645.278,4.838
402,22660.124,4.841
403,22719.368,4.854
404,22736.005,4.857
405,22751.417,4.860
406,22765.929,4.863
407,22780.053,4.866
408,22795.305,4.870
409,22805.608,4.872
410,22817.892,4.875
411,22830.501,4.877
412,22843.507,4.880
413,22859.934,4.884
414,22873.918,4.887
415,22884.929,4.889
416,22863.413,4.884
417,22877.488,4.887
418,22891.303,4.890
419,22902.227,4.893
420,22915.463,4.895
421,22928.399,4.898
422,22941.377,4.901
423,22953.307,4.904
424,22969.354,4.907
425,22982.898,4.910
426,22995.742,4.913
427,23007.044,4.915
428,23017.745,4.917
429,22996.076,4.913
430,23010.724,4.916
431,23023.320,4.918
432,23033.833,4.921
433,23045.041,4.923
434,23058.353,4.926
435,23070.107,4.928
436,23082.610,4.931
437,23094.649,4.934
438,23107.273,4.936
439,23119.700,4.939
440,23127.461,4.941
441,23138.641,4.943
442,23141.417,4.944
443,23154.043,4.946
444,23165.721,4.949
445,23177.783,4.951
446,23189.780,4.954
447,23201.219,4.956
448,23214.931,4.959
449,23222.586,4.961
450,23233.865,4.963
451,23247.949,4.966
452,23259.264,4.969
453,23269.502,4.971
454,23280.503,4.973
455,23261.677,4.969
