208,26.032,2.892
209,26.046,2.894
210,26.061,2.896
211,26.075,2.897
212,26.090,2.899
213,26.104,2.900
214,26.118,2.902
215,26.132,2.904
216,26.146,2.905
217,26.160,2.907
218,26.174,2.908
219,26.188,2.910
220,26.201,2.911
221,26.215,2.913
222,26.228,2.914
223,26.242,2.916
224,26.255,2.917
225,26.268,2.919
226,26.281,2.920
227,26.295,2.922
228,26.308,2.923
229,26.321,2.925
230,26.333,2.926
231,26.346,2.927
232,26.359,2.929
233,26.372,2.930
234,26.385,2.932
235,26.397,2.933
236,26.410,2.934
237,26.422,2.936
238,26.435,2.937
239,26.447,2.939
240,26.459,2.940
241,26.472,2.941
242,26.484,2.943
243,26.496,2.944
244,26.508,2.945
245,26.520,2.947
246,26.532,2.948
247,26.544,2.949
248,26.556,2.951
249,26.568,2.952
250,26.580,2.953
251,26.591,2.955
252,26.603,2.956
253,26.615,2.957
254,26.626,2.958
255,26.638,2.960
256,26.649,2.961
257,26.661,2.962
258,26.672,2.964
259,26.683,2.965
260,26.695,2.966
261,26.706,2.967
262,26.717,2.969
263,26.729,2.970
264,26.740,2.971
265,26.751,2.972
266,26.762,2.974
267,26.773,2.975
268,26.784,2.976
269,26.795,2.977
270,26.806,2.978
271,26.817,2.980
272,26.827,2.981
273,27.044,3.005
274,27.102,3.011
275,27.145,3.016
276,27.180,3.020
277,27.211,3.023
278,27.238,3.026
279,27.263,3.029
280,27.287,3.032
281,27.309,3.034
282,27.330,3.037
283,27.350,3.039
284,27.369,3.041
285,27.387,3.043
286,27.202,3.022
287,27.213,3.024
288,27.225,3.025
289,27.239,3.027
290,27.252,3.028
291,27.266,3.030
292,27.279,3.031
293,27.292,3.032
294,27.306,3.034
295,27.319,3.035
296,27.332,3.037
297,27.345,3.038
298,27.358,3.040
299,27.371,3.041
300,27.384,3.043
301,27.397,3.044
302,27.409,3.045
303,27.422,3.047
304,27.434,3.048
305,27.446,3.050
306,27.458,3.051
307,27.470,3.052
308,27.482,3.054
309,27.494,3.055
310,27.506,3.056
311,27.518,3.058
312,27.530,3.059
313,27.541,3.060
314,27.553,3.061
315,27.564,3.063
316,27.576,3.064
317,27.587,3.065
318,27.598,3.066
319,27.609,3.068
320,27.621,3.069
321,27.632,3.070
322,27.643,3.071
323,27.654,3.073
324,27.665,3.074
325,27.675,3.075
326,27.686,3.076
327,27.697,3.077
328,27.708,3.079
329,27.718,3.080
330,27.729,3.081
331,27.739,3.082
332,27.750,3.083
333,27.760,3.084
334,27.771,3.086
335,27.781,3.087
336,27.791,3.088
337,27.802,3.089
338,27.812,3.090
339,27.822,3.091
340,27.832,3.092
341,27.842,3.094
342,27.852,3.095
343,27.862,3.096
344,27.872,3.097
345,27.882,3.098
346,27.892,3.099
347,27.902,3.100
348,27.912,3.101
349,27.921,3.102
350,27.931,3.103
351,27.941,3.105
352,27.950,3.106
353,27.960,3.107
354,27.970,3.108
355,27.979,3.109
356,27.989,3.110
357,27.998,3.111
358,28.008,3.112
359,28.017,3.113
360,28.026,3.114
361,28.036,3.115
362,28.045,3.116
363,28.054,3.117
364,28.064,3.118
365,28.073,3.119
366,28.082,3.120
367,28.091,3.121
368,28.100,3.122
369,28.109,3.123
370,28.118,3.124
371,28.127,3.125
372,28.136,3.126
373,28.145,3.127
374,28.154,3.128
375,28.163,3.129
376,28.172,3.130
377,28.181,3.131
378,28.190,3.132
379,28.199,3.133
380,28.208,3.134
381,28.216,3.135
382,28.225,3.136
383,28.234,3.137
384,28.242,3.138
385,28.251,3.139
386,28.260,3.140
387,28.268,3.141
388,28.277,3.142
389,28.285,3.143
390,28.294,3.144
391,28.302,3.145
392,28.311,3.146
393,28.319,3.147
394,28.328,3.148
395,28.336,3.148
396,28.345,3.149
397,28.353,3.150
398,28.361,3.151
399,28.370,3.152
400,28.378,3.153
401,28.386,3.154
402,28.394,3.155
403,28.403,3.156
404,28.411,3.157
405,28.419,3.158
406,28.427,3.159
407,28.435,3.159
408,28.443,3.160
409,28.451,3.161
410,28.459,3.162
411,28.467,3.163
412,28.475,3.164
413,28.483,3.165
414,28.491,3.166
415,28.499,3.167
416,28.507,3.167
417,28.515,3.168
418,28.523,3.169
419,28.531,3.170
420,28.539,3.171
421,28.547,3.172
422,28.555,3.173
423,28.562,3.174
424,28.570,3.174
425,28.578,3.175
426,28.586,3.176
427,28.593,3.177
428,28.601,3.178
429,28.847,3.205
430,28.865,3.207
431,28.880,3.209
432,28.893,3.210
433,28.905,3.212
434,28.916,3.213
435,28.927,3.214
436,28.937,3.215
437,28.947,3.216
438,28.957,3.217
439,28.967,3.219
440,28.976,3.220
441,28.985,3.221
442,28.994,3.222
443,29.003,3.223
444,29.012,3.224
445,29.021,3.225
446,29.030,3.226
447,29.038,3.226
448,29.047,3.227
449,29.055,3.228
450,29.064,3.229
451,29.072,3.230
452,29.080,3.231
453,29.089,3.232
454,29.097,3.233
455,29.105,3.234
456,29.113,3.235
457,29.121,3.236
458,29.129,3.237
459,29.137,3.237
460,29.145,3.238
461,29.153,3.239
462,29.161,3.240
463,29.169,3.241
464,29.177,3.242
465,29.184,3.243
466,29.192,3.244
467,29.200,3.244
468,29.207,3.245
469,29.215,3.246
470,29.223,3.247
471,29.230,3.248
472,29.238,3.249
473,29.245,3.249
474,29.253,3.250
475,29.260,3.251
476,29.268,3.252
477,29.275,3.253
478,29.283,3.254
479,29.290,3.254
480,29.297,3.255
481,29.305,3.256
482,29.312,3.257
483,29.319,3.258
484,29.327,3.259
485,29.334,3.259
486,29.341,3.260
487,29.348,3.261
488,29.355,3.262
489,29.363,3.263
490,29.370,3.263
491,29.377,3.264
492,29.384,3.265
493,29.391,3.266
494,29.398,3.266
495,29.405,3.267
496,29.412,3.268
497,29.419,3.269
498,29.426,3.270
499,29.433,3.270
500,29.440,3.271
501,29.447,3.272
502,29.454,3.273
503,29.461,3.273
504,29.468,3.274
505,29.475,3.275
506,29.482,3.276
507,28.582,3.176
508,28.623,3.180
509,28.653,3.184
510,28.678,3.186
511,28.699,3.189
512,28.717,3.191
513,28.734,3.193
514,28.750,3.194
515,28.764,3.196
516,28.778,3.198
517,28.791,3.199
518,28.803,3.200
519,28.815,3.202
520,28.827,3.203
521,28.838,3.204
522,28.849,3.205
523,28.860,3.207
524,28.870,3.208
525,28.880,3.209
526,28.890,3.210
527,28.900,3.211
528,28.909,3.212
529,28.919,3.213
530,28.928,3.214
531,28.937,3.215
532,28.946,3.216
533,28.955,3.217
534,28.964,3.218
535,28.973,3.219
536,28.981,3.220
537,28.990,3.221
538,28.998,3.222
539,29.006,3.223
540,29.015,3.224
541,29.023,3.225
542,29.031,3.226
543,29.039,3.227
544,29.047,3.227
545,29.055,3.228
546,29.062,3.229
547,29.070,3.230
548,29.078,3.231
549,29.086,3.232
550,29.093,3.233
551,29.101,3.233
552,29.108,3.234
553,29.116,3.235
554,29.123,3.236
555,29.130,3.237
556,29.138,3.238
557,29.145,3.238
558,29.152,3.239
559,29.159,3.240
560,29.167,3.241
561,29.174,3.242
562,29.181,3.242
563,29.188,3.243
564,29.195,3.244
565,29.202,3.245
566,29.209,3.245
567,29.216,3.246
568,29.223,3.247
569,29.230,3.248
570,29.237,3.249
571,29.243,3.249
572,29.250,3.250
573,29.257,3.251
574,29.264,3.252
575,29.270,3.252
576,29.277,3.253
577,29.284,3.254
578,29.290,3.254
579,29.297,3.255
580,29.303,3.256
581,29.310,3.257
582,29.317,3.257
583,29.323,3.258
584,29.330,3.259
585,29.336,3.260
586,29.343,3.260
587,29.349,3.261
588,29.355,3.262
589,29.362,3.262
590,29.368,3.263
591,29.374,3.264
592,29.381,3.265
593,29.387,3.265
594,29.393,3.266
595,29.400,3.267
596,29.406,3.267
597,29.412,3.268
598,29.418,3.269
599,29.425,3.269
600,29.431,3.270
601,29.437,3.271
602,29.443,3.271
603,29.449,3.272
604,29.455,3.273
605,29.461,3.273
606,29.467,3.274
607,29.473,3.275
608,29.479,3.275
609,29.486,3.276
610,29.492,3.277
611,29.498,3.278
612,29.504,3.278
613,29.509,3.279
614,29.515,3.279
615,29.521,3.280
616,29.527,3.281
617,29.533,3.281
618,29.539,3.282
619,29.545,3.283
620,29.551,3.283
621,29.557,3.284
622,29.562,3.285
623,29.568,3.285
624,29.574,3.286
625,29.580,3.287
626,29.586,3.287
627,29.591,3.288
628,29.597,3.289
629,29.603,3.289
630,29.609,3.290
631,29.614,3.290
632,29.620,3.291
633,29.626,3.292
634,29.631,3.292
635,29.637,3.293
636,29.643,3.294
637,29.648,3.294
638,29.654,3.295
639,29.660,3.296
640,29.665,3.296
641,29.671,3.297
642,29.676,3.297
643,29.682,3.298
644,29.688,3.299
645,29.693,3.299
646,29.699,3.300
647,29.704,3.300
648,29.710,3.301
649,29.715,3.302
650,29.721,3.302
651,29.726,3.303
652,29.732,3.304
653,29.737,3.304
654,29.742,3.305
655,29.748,3.305
656,29.753,3.306
657,29.759,3.307
658,29.764,3.307
659,29.769,3.308
660,29.775,3.308
661,29.780,3.309
662,29.786,3.310
663,29.791,3.310
664,29.796,3.311
665,29.802,3.311
666,29.807,3.312
667,29.812,3.312
668,29.818,3.313
669,29.823,3.314
670,29.828,3.314
671,29.833,3.315
672,29.839,3.315
673,29.844,3.316
674,29.849,3.317
675,29.854,3.317
676,29.921,3.325
677,29.939,3.327
678,29.953,3.328
679,29.964,3.329
680,29.975,3.331
681,29.984,3.332
682,29.993,3.333
683,30.002,3.334
684,30.010,3.334
685,30.018,3.335
686,30.025,3.336
687,30.033,3.337
688,30.040,3.338
689,30.047,3.339
690,30.054,3.339
691,30.061,3.340
692,30.068,3.341
693,30.074,3.342
694,30.081,3.342
695,30.087,3.343
696,30.094,3.344
697,30.100,3.344
698,30.107,3.345
699,30.113,3.346
700,30.119,3.347
701,30.125,3.347
702,30.131,3.348
703,30.137,3.349
704,30.143,3.349
705,30.149,3.350
706,30.155,3.351
707,30.161,3.351
708,30.167,3.352
709,30.173,3.353
710,30.178,3.353
711,30.184,3.354
712,30.190,3.354
713,30.196,3.355
714,30.201,3.356
715,30.207,3.356
716,30.213,3.357
717,30.218,3.358
718,30.224,3.358
719,30.229,3.359
720,30.235,3.359
721,30.240,3.360
722,30.246,3.361
723,30.251,3.361
724,30.257,3.362
725,30.262,3.362
726,30.268,3.363
727,30.273,3.364
728,30.278,3.364
729,30.284,3.365
730,30.289,3.365
731,30.294,3.366
732,30.300,3.367
733,30.305,3.367
734,30.310,3.368
735,30.316,3.368
736,30.321,3.369
737,30.326,3.370
738,30.331,3.370
739,30.337,3.371
740,30.342,3.371
741,30.347,3.372
742,30.352,3.372
743,30.357,3.373
744,30.362,3.374
745,30.367,3.374
746,30.373,3.375
747,30.378,3.375
748,30.383,3.376
749,30.388,3.376
750,30.393,3.377
751,30.398,3.378
752,30.403,3.378
753,30.408,3.379
754,30.413,3.379
755,30.418,3.380
756,30.423,3.380
757,30.428,3.381
758,30.433,3.381
759,30.438,3.382
760,30.443,3.383
761,30.448,3.383
762,30.453,3.384
763,30.458,3.384
764,30.463,3.385
765,30.468,3.385
766,30.473,3.386
767,30.320,3.369
768,30.334,3.370
769,30.345,3.372
770,30.354,3.373
771,30.363,3.374
772,30.371,3.375
773,30.378,3.375
774,30.386,3.376
775,30.393,3.377
776,30.399,3.378
777,30.406,3.378
778,30.412,3.379
779,30.419,3.380
780,30.425,3.381
781,30.431,3.381
782,30.437,3.382
783,30.443,3.383
784,30.449,3.383
785,30.455,3.384
786,30.460,3.384
787,30.466,3.385
788,30.472,3.386
789,30.477,3.386
790,30.483,3.387
791,30.488,3.388
792,30.494,3.388
793,30.499,3.389
794,30.505,3.389
795,30.510,3.390
796,30.516,3.391
797,30.521,3.391
798,30.526,3.392
799,30.532,3.392
800,30.537,3.393
801,30.542,3.394
802,30.547,3.394
803,30.552,3.395
804,30.558,3.395
805,30.563,3.396
806,30.568,3.396
807,30.573,3.397
808,30.578,3.398
809,30.583,3.398
810,30.588,3.399
811,30.593,3.399
812,30.598,3.400
813,30.603,3.400
814,30.608,3.401
815,30.613,3.401
816,30.618,3.402
817,30.623,3.403
818,30.628,3.403
819,30.633,3.404
820,30.638,3.404
821,30.643,3.405
822,30.648,3.405
823,30.653,3.406
824,30.657,3.406
825,30.662,3.407
826,30.667,3.407
827,30.672,3.408
828,30.677,3.409
829,30.682,3.409
830,30.686,3.410
831,30.691,3.410
832,30.696,3.411
833,30.701,3.411
