155,389.008,5.329
156,389.395,5.334
157,389.780,5.339
158,390.163,5.345
159,390.543,5.350
160,390.921,5.355
161,391.297,5.360
162,391.671,5.365
163,392.042,5.370
164,392.411,5.375
165,392.778,5.381
166,393.143,5.386
167,393.507,5.391
168,393.868,5.395
169,394.227,5.400
170,394.584,5.405
171,394.939,5.410
172,395.292,5.415
173,395.644,5.420
174,395.993,5.425
175,396.341,5.429
176,396.687,5.434
177,397.031,5.439
178,397.374,5.443
179,397.714,5.448
180,398.053,5.453
181,398.390,5.457
182,398.079,5.453
183,398.436,5.458
184,398.784,5.463
185,399.126,5.467
186,399.464,5.472
187,399.799,5.477
188,400.132,5.481
189,400.462,5.486
190,400.789,5.490
191,401.115,5.495
192,401.439,5.499
193,401.761,5.504
194,402.081,5.508
195,402.399,5.512
196,402.716,5.517
197,403.031,5.521
198,403.344,5.525
199,403.656,5.530
200,403.967,5.534
201,404.276,5.538
202,404.583,5.542
203,404.889,5.546
204,405.193,5.551
205,405.497,5.555
206,405.798,5.559
207,406.099,5.563
208,406.284,5.566
209,406.591,5.570
210,406.894,5.574
211,407.195,5.578
212,407.493,5.582
213,407.789,5.586
214,408.083,5.590
215,408.376,5.594
216,408.667,5.598
217,408.957,5.602
218,409.245,5.606
219,409.532,5.610
220,409.818,5.614
221,410.102,5.618
222,410.386,5.622
223,410.668,5.626
224,410.949,5.629
225,411.228,5.633
226,411.507,5.637
227,411.784,5.641
228,412.060,5.645
229,412.335,5.648
230,412.609,5.652
231,412.882,5.656
232,413.154,5.660
233,413.424,5.663
234,413.387,5.663
235,413.673,5.667
236,413.952,5.671
237,414.228,5.674
238,414.500,5.678
239,414.771,5.682
240,415.039,5.685
241,415.306,5.689
242,415.572,5.693
243,415.836,5.696
244,416.098,5.700
245,416.360,5.704
246,416.620,5.707
247,416.879,5.711
248,417.137,5.714
249,417.394,5.718
250,417.650,5.721
251,417.905,5.725
252,418.159,5.728
253,418.412,5.732
254,418.664,5.735
255,418.915,5.739
256,419.165,5.742
257,419.414,5.745
258,419.662,5.749
259,419.909,5.752
260,417.821,5.724
261,418.116,5.728
262,418.393,5.731
263,418.661,5.735
264,418.923,5.739
265,419.181,5.742
266,419.436,5.746
267,419.688,5.749
268,419.938,5.753
269,420.185,5.756
270,420.431,5.759
271,420.676,5.763
272,420.918,5.766
273,420.127,5.755
274,420.440,5.759
275,420.729,5.763
276,421.004,5.767
277,421.272,5.771
278,421.534,5.774
279,421.791,5.778
280,422.044,5.781
281,422.295,5.785
282,422.543,5.788
283,422.788,5.792
284,423.032,5.795
285,423.274,5.798
286,423.338,5.799
287,423.592,5.803
288,423.840,5.806
289,424.084,5.809
290,424.326,5.813
291,424.564,5.816
292,424.801,5.819
293,425.036,5.822
294,425.270,5.826
295,425.502,5.829
296,425.733,5.832
297,425.963,5.835
298,426.191,5.838
299,425.217,5.825
300,425.527,5.829
301,425.810,5.833
302,426.078,5.837
303,426.337,5.840
304,426.589,5.844
305,426.836,5.847
306,427.079,5.850
307,427.319,5.854
308,427.557,5.857
309,427.791,5.860
310,428.024,5.863
311,428.255,5.867
312,425.648,5.831
313,425.880,5.834
314,426.108,5.837
315,426.334,5.840
316,426.557,5.843
317,426.778,5.846
318,426.998,5.849
319,427.216,5.852
320,427.433,5.855
321,427.649,5.858
322,427.864,5.861
323,428.077,5.864
324,428.290,5.867
325,428.502,5.870
326,428.722,5.873
327,428.937,5.876
328,429.150,5.879
329,429.362,5.882
330,429.572,5.885
331,429.781,5.887
332,429.988,5.890
333,430.195,5.893
334,430.400,5.896
335,430.605,5.899
336,430.809,5.901
337,431.012,5.904
338,429.990,5.890
339,430.322,5.895
340,430.611,5.899
341,430.878,5.902
342,431.132,5.906
343,431.376,5.909
344,431.613,5.913
345,431.844,5.916
346,432.072,5.919
347,432.295,5.922
348,432.516,5.925
349,432.734,5.928
350,432.949,5.931
351,431.806,5.915
352,432.036,5.918
353,432.258,5.921
354,432.476,5.924
355,432.690,5.927
356,432.901,5.930
357,433.110,5.933
358,433.317,5.936
359,433.523,5.939
360,433.727,5.941
361,433.930,5.944
362,434.131,5.947
363,434.332,5.950
364,433.941,5.944
365,434.132,5.947
366,434.323,5.950
367,434.514,5.952
368,434.704,5.955
369,434.894,5.957
370,435.083,5.960
371,435.271,5.963
372,435.459,5.965
373,435.646,5.968
374,435.832,5.970
375,436.018,5.973
376,436.203,5.975
377,435.558,5.967
378,435.818,5.970
379,436.053,5.973
380,436.275,5.976
381,436.489,5.979
382,436.697,5.982
383,436.901,5.985
384,437.102,5.988
385,437.301,5.990
386,437.497,5.993
387,437.691,5.996
388,437.883,5.998
389,438.074,6.001
390,438.264,6.004
391,438.452,6.006
392,438.640,6.009
393,438.826,6.011
394,439.011,6.014
395,439.196,6.016
396,439.379,6.019
397,439.562,6.021
398,439.743,6.024
399,439.924,6.026
400,440.105,6.029
401,440.284,6.031
402,440.463,6.034
403,440.549,6.035
404,440.727,6.037
405,440.905,6.040
406,441.081,6.042
407,441.257,6.045
408,441.432,6.047
409,441.607,6.049
410,441.781,6.052
411,441.955,6.054
412,442.128,6.057
413,442.300,6.059
414,442.472,6.061
415,442.644,6.064
416,442.847,6.066
417,443.033,6.069
418,443.213,6.071
419,443.391,6.074
420,443.566,6.076
421,443.740,6.079
422,443.913,6.081
423,444.085,6.083
424,444.255,6.086
425,444.425,6.088
426,444.595,6.090
427,444.763,6.093
428,444.931,6.095
429,444.688,6.092
430,444.860,6.094
431,445.029,6.096
432,445.197,6.099
433,445.364,6.101
434,445.531,6.103
435,445.696,6.105
436,445.861,6.108
437,446.026,6.110
438,446.190,6.112
439,446.353,6.114
440,446.516,6.117
441,446.678,6.119
442,446.840,6.121
443,447.002,6.123
444,447.163,6.126
445,447.323,6.128
446,447.484,6.130
447,447.643,6.132
448,447.803,6.134
449,447.961,6.136
450,448.120,6.139
451,448.278,6.141
452,448.436,6.143
453,448.593,6.145
454,448.750,6.147
455,448.906,6.149
456,449.062,6.152
457,449.218,6.154
458,449.374,6.156
459,449.529,6.158
460,449.683,6.160
461,449.838,6.162
462,449.992,6.164
463,450.145,6.166
464,450.299,6.168
465,450.452,6.171
466,450.604,6.173
467,450.756,6.175
468,450.737,6.174
469,450.904,6.177
470,451.066,6.179
471,451.224,6.181
472,451.381,6.183
473,451.537,6.185
474,451.691,6.188
475,451.845,6.190
476,451.998,6.192
477,452.150,6.194
478,452.302,6.196
479,452.453,6.198
480,452.603,6.200
481,452.654,6.201
482,452.838,6.203
483,453.011,6.206
484,453.178,6.208
485,453.341,6.210
486,453.501,6.212
487,453.660,6.215
488,453.816,6.217
489,453.972,6.219
490,454.126,6.221
491,454.279,6.223
492,454.431,6.225
493,454.582,6.227
494,454.733,6.229
495,454.883,6.231
496,455.033,6.233
497,455.182,6.235
498,455.330,6.237
499,455.478,6.239
500,455.626,6.241
501,455.774,6.243
502,455.920,6.245
503,456.067,6.247
504,456.212,6.249
505,456.358,6.251
506,456.503,6.253
507,415.679,5.694
508,418.486,5.733
509,420.444,5.760
510,421.970,5.780
511,423.233,5.798
512,424.319,5.813
513,425.279,5.826
514,426.141,5.838
515,426.928,5.848
516,427.656,5.858
517,428.333,5.868
518,428.968,5.876
519,429.568,5.884
520,430.809,5.901
521,431.351,5.909
522,431.870,5.916
523,432.368,5.923
524,432.847,5.929
525,433.310,5.936
526,433.757,5.942
527,434.192,5.948
528,434.613,5.954
529,435.025,5.959
530,435.426,5.965
531,435.816,5.970
532,436.196,5.975
533,436.569,5.980
534,436.934,5.985
535,437.291,5.990
536,437.643,5.995
537,437.987,6.000
538,438.325,6.004
539,438.658,6.009
540,438.985,6.013
541,439.308,6.018
542,439.627,6.022
543,439.939,6.027
544,440.247,6.031
545,440.553,6.035
546,440.500,6.034
547,440.962,6.041
548,441.368,6.046
549,441.743,6.051
550,442.099,6.056
551,442.441,6.061
552,442.773,6.065
553,443.094,6.070
554,443.408,6.074
555,443.719,6.078
556,444.019,6.082
557,444.316,6.087
558,444.609,6.091
559,443.663,6.078
560,444.066,6.083
561,444.427,6.088
562,444.763,6.093
563,445.085,6.097
564,445.391,6.101
565,445.693,6.105
566,445.989,6.109
567,446.278,6.113
568,446.566,6.117
569,446.847,6.121
570,447.120,6.125
571,447.394,6.129
572,446.756,6.120
573,447.042,6.124
574,447.326,6.128
575,447.596,6.131
576,447.863,6.135
577,448.125,6.139
578,448.383,6.142
579,448.639,6.146
580,448.894,6.149
581,449.147,6.153
582,449.396,6.156
583,449.639,6.159
584,449.884,6.163
585,450.125,6.166
586,450.365,6.169
587,450.603,6.173
588,450.840,6.176
589,451.074,6.179
590,451.310,6.182
591,451.543,6.186
592,451.770,6.189
593,452.001,6.192
594,452.228,6.195
595,452.452,6.198
596,452.677,6.201
597,452.900,6.204
598,453.125,6.207
599,453.346,6.210
600,453.565,6.213
601,453.784,6.216
602,454.001,6.219
603,454.217,6.222
604,454.432,6.225
605,454.646,6.228
606,454.861,6.231
607,455.073,6.234
608,455.283,6.237
609,455.493,6.240
610,455.702,6.242
611,453.107,6.207
612,453.604,6.214
613,454.008,6.219
614,454.370,6.224
615,454.694,6.229
616,454.994,6.233
617,455.283,6.237
618,455.561,6.241
619,455.830,6.244
620,456.091,6.248
621,456.354,6.251
622,456.604,6.255
623,456.851,6.258
624,454.551,6.227
625,454.789,6.230
626,455.026,6.233
627,455.257,6.236
628,455.486,6.240
629,455.712,6.243
630,455.935,6.246
631,456.155,6.249
632,456.376,6.252
633,456.594,6.255
634,456.810,6.258
635,457.022,6.261
636,457.238,6.264
637,456.488,6.253
638,456.733,6.257
639,456.968,6.260
640,457.194,6.263
641,457.414,6.266
642,457.631,6.269
643,457.845,6.272
644,458.055,6.275
645,458.263,6.278
646,458.470,6.280
647,458.675,6.283
648,458.881,6.286
649,459.085,6.289
650,459.247,6.291
651,459.463,6.294
652,459.676,6.297
653,459.891,6.300
654,460.096,6.303
655,460.298,6.305
656,460.501,6.308
657,460.702,6.311
658,460.899,6.314
659,461.095,6.316
660,461.290,6.319
661,461.483,6.322
662,461.683,6.324
663,461.875,6.327
664,462.065,6.330
665,462.253,6.332
666,462.441,6.335
667,462.624,6.337
668,462.817,6.340
669,463.002,6.342
670,463.187,6.345
671,463.371,6.348
672,463.555,6.350
673,463.738,6.353
674,463.921,6.355
675,464.103,6.358
676,463.483,6.349
677,463.767,6.353
678,464.018,6.356
679,464.257,6.360
680,464.477,6.363
681,464.697,6.366
682,464.900,6.368
683,465.112,6.371
684,465.314,6.374
685,465.511,6.377
686,465.706,6.380
687,465.903,6.382
688,466.094,6.385
689,466.287,6.387
690,466.474,6.390
691,466.656,6.393
692,466.846,6.395
693,467.024,6.398
694,467.207,6.400
695,467.388,6.403
696,467.567,6.405
697,467.751,6.408
698,467.928,6.410
699,468.106,6.412
700,468.282,6.415
701,468.469,6.417
702,468.644,6.420
703,468.818,6.422
704,468.993,6.425
705,469.166,6.427
706,469.340,6.429
707,469.514,6.432
708,469.685,6.434
709,469.854,6.436
710,470.027,6.439
711,470.196,6.441
712,470.360,6.443
713,470.540,6.446
714,470.706,6.448
715,470.312,6.443
716,470.491,6.445
717,470.655,6.447
718,470.820,6.450
719,470.984,6.452
720,471.151,6.454
721,471.315,6.456
722,471.478,6.459
723,471.640,6.461
724,471.811,6.463
725,471.975,6.465
726,472.139,6.468
727,472.304,6.470
728,472.457,6.472
729,472.631,6.474
730,472.781,6.476
731,472.953,6.479
732,473.116,6.481
733,473.277,6.483
734,473.434,6.485
735,473.590,6.488
736,473.746,6.490
737,473.883,6.492
738,474.067,6.494
739,474.222,6.496
740,474.381,6.498
741,474.528,6.500
742,474.692,6.503
743,474.846,6.505
744,475.000,6.507
745,475.155,6.509
746,475.308,6.511
747,475.465,6.513
748,475.613,6.515
749,475.769,6.517
750,475.915,6.519
751,476.074,6.522
752,476.227,6.524
753,476.376,6.526
754,476.128,6.522
755,476.185,6.523
756,476.262,6.524
757,476.363,6.526
758,476.473,6.527
759,476.587,6.529
760,476.712,6.530
761,476.834,6.532
762,476.957,6.534
763,477.083,6.535
764,477.215,6.537
765,477.344,6.539
766,477.495,6.541
767,477.783,6.545
768,477.985,6.548
769,478.165,6.550
770,478.348,6.553
771,478.507,6.555
772,478.679,6.557
773,478.832,6.559
774,478.978,6.561
775,479.126,6.563
776,479.272,6.565
777,479.429,6.568
778,479.581,6.570
779,479.731,6.572
780,477.790,6.545
781,478.021,6.548
782,478.209,6.551
783,478.399,6.553
784,478.572,6.556
785,478.750,6.558
786,478.913,6.560
787,479.078,6.563
788,479.236,6.565
789,479.389,6.567
790,479.543,6.569
791,479.682,6.571
792,479.833,6.573
793,480.020,6.576
794,480.170,6.578
795,480.319,6.580
796,480.463,6.582
797,480.615,6.584
798,480.767,6.586
799,480.913,6.588
800,481.053,6.590
801,481.202,6.592
802,481.344,6.594
803,481.490,6.596
804,481.647,6.598
805,481.808,6.600
806,481.937,6.602
807,482.072,6.604
808,482.213,6.606
809,482.355,6.608
810,482.494,6.610
811,482.651,6.612
812,482.789,6.614
813,482.928,6.615
814,483.064,6.617
815,483.196,6.619
816,483.340,6.621
817,483.464,6.623
818,483.632,6.625
819,485.571,6.652
820,485.742,6.654
821,485.899,6.656
822,486.040,6.658
823,486.191,6.660
824,486.343,6.662
825,486.486,6.664
826,486.644,6.666
827,486.787,6.668
828,486.921,6.670
829,487.061,6.672
830,487.216,6.674
831,487.352,6.676
832,487.473,6.678
833,487.607,6.680
