1,185.133,2.536
2,199.396,2.731
3,209.132,2.865
4,216.555,2.967
5,222.567,3.049
6,227.629,3.118
7,232.006,3.178
8,235.865,3.231
9,239.317,3.278
10,242.443,3.321
11,245.301,3.360
12,247.933,3.396
13,250.569,3.432
14,252.855,3.464
15,254.992,3.493
16,257.001,3.521
17,258.896,3.547
18,260.692,3.571
19,262.398,3.594
20,264.022,3.617
21,265.574,3.638
22,267.059,3.658
23,268.483,3.678
24,269.851,3.697
25,271.168,3.715
26,272.275,3.730
27,273.611,3.748
28,274.870,3.765
29,276.072,3.782
30,277.228,3.798
31,278.343,3.813
32,279.420,3.828
33,280.464,3.842
34,281.477,3.856
35,282.460,3.869
36,283.417,3.882
37,284.348,3.895
38,285.255,3.908
39,286.098,3.919
40,286.997,3.931
41,287.865,3.943
42,288.708,3.955
43,289.530,3.966
44,290.331,3.977
45,291.114,3.988
46,291.880,3.998
47,292.630,4.009
48,293.364,4.019
49,294.083,4.029
50,294.789,4.038
51,295.480,4.048
52,296.323,4.059
53,297.041,4.069
54,297.731,4.079
55,298.402,4.088
56,299.056,4.097
57,299.696,4.105
58,300.323,4.114
59,300.939,4.122
60,301.544,4.131
61,302.138,4.139
62,302.722,4.147
63,303.297,4.155
64,303.863,4.163
65,304.420,4.170
66,304.968,4.178
67,305.509,4.185
68,306.041,4.192
69,306.566,4.200
70,307.084,4.207
71,307.594,4.214
72,308.098,4.221
73,308.595,4.227
74,309.085,4.234
75,309.569,4.241
76,310.047,4.247
77,310.519,4.254
78,311.035,4.261
79,311.500,4.267
80,311.957,4.273
81,312.409,4.280
82,312.855,4.286
83,313.295,4.292
84,313.730,4.298
85,314.161,4.304
86,314.586,4.309
87,315.007,4.315
88,315.422,4.321
89,315.834,4.326
90,316.241,4.332
91,315.649,4.324
92,316.044,4.329
93,316.436,4.335
94,316.825,4.340
95,317.210,4.345
96,317.591,4.351
97,317.969,4.356
98,318.343,4.361
99,318.713,4.366
100,319.080,4.371
101,319.444,4.376
102,319.804,4.381
103,320.161,4.386
104,319.884,4.382
105,320.237,4.387
106,320.586,4.392
107,320.931,4.396
108,321.273,4.401
109,321.612,4.406
110,321.948,4.410
111,322.281,4.415
112,322.610,4.419
113,322.937,4.424
114,323.262,4.428
115,323.583,4.433
116,323.902,4.437
117,323.866,4.437
118,324.341,4.443
119,324.762,4.449
120,325.153,4.454
121,325.527,4.459
122,325.886,4.464
123,326.236,4.469
124,326.578,4.474
125,326.913,4.478
126,327.241,4.483
127,327.565,4.487
128,327.884,4.492
129,328.198,4.496
130,328.138,4.495
131,328.467,4.500
132,328.786,4.504
