1,5532.137,1.182
2,6395.758,1.366
3,7015.376,1.499
4,7504.148,1.603
5,7910.567,1.690
6,8259.998,1.765
7,8567.473,1.830
8,8842.700,1.889
9,9092.257,1.942
10,9321.163,1.991
11,9532.497,2.036
12,9729.238,2.078
13,9898.782,2.115
14,10072.336,2.152
15,10236.515,2.187
16,10391.809,2.220
17,10539.643,2.252
18,10680.260,2.282
19,10814.709,2.310
20,10943.749,2.338
21,11067.957,2.364
22,11187.206,2.390
23,11301.936,2.414
24,11414.076,2.438
25,11521.322,2.461
26,11558.287,2.469
27,11662.726,2.492
28,11763.130,2.513
29,11859.253,2.533
30,11952.675,2.553
31,12043.339,2.573
32,12132.085,2.592
33,12218.302,2.610
34,12302.365,2.628
35,12383.620,2.646
36,12463.277,2.663
37,12541.598,2.679
38,12618.199,2.696
39,12663.760,2.705
40,12738.493,2.721
41,12810.400,2.737
42,12882.352,2.752
43,12951.521,2.767
44,13018.665,2.781
45,13084.989,2.795
46,13149.460,2.809
47,13214.203,2.823
48,13276.048,2.836
49,13338.457,2.849
50,13398.971,2.862
51,13459.763,2.875
52,13449.788,2.873
53,13511.724,2.887
54,13570.697,2.899
55,13627.822,2.911
56,13684.243,2.923
57,13738.854,2.935
58,13793.680,2.947
59,13847.751,2.958
60,13900.084,2.969
61,13952.648,2.981
62,14003.789,2.992
63,14054.096,3.002
64,14102.557,3.013
65,14088.134,3.010
66,14137.934,3.020
67,14187.180,3.031
68,14234.377,3.041
69,14280.766,3.051
70,14327.734,3.061
71,14373.768,3.071
72,14419.190,3.080
73,14462.282,3.090
74,14506.389,3.099
75,14549.821,3.108
76,14591.555,3.117
77,14634.944,3.126
78,14657.908,3.131
79,14703.063,3.141
80,14745.618,3.150
81,14786.933,3.159
82,14828.472,3.168
83,14869.225,3.177
84,14908.917,3.185
85,14948.967,3.194
86,14992.227,3.203
87,15030.480,3.211
88,15069.688,3.219
89,15106.873,3.227
90,15144.522,3.235
91,15163.342,3.239
92,15199.595,3.247
93,15233.904,3.254
94,15275.680,3.263
95,15311.656,3.271
96,15346.114,3.278
97,15382.099,3.286
98,15416.926,3.294
99,15452.523,3.301
100,15487.650,3.309
101,15521.906,3.316
102,15555.860,3.323
103,15589.860,3.330
104,15625.595,3.338
105,15659.531,3.345
106,15690.721,3.352
107,15726.585,3.360
108,15757.808,3.366
109,15792.015,3.374
110,15823.491,3.380
111,15855.974,3.387
112,15887.098,3.394
113,15921.165,3.401
114,15952.374,3.408
115,15985.030,3.415
116,16013.964,3.421
117,16034.502,3.425
118,16064.995,3.432
119,16095.211,3.438
120,16127.109,3.445
121,16157.764,3.452
122,16187.325,3.458
123,16216.182,3.464
124,16245.302,3.470
125,16274.780,3.477
126,16300.222,3.482
127,16326.940,3.488
128,16357.974,3.495
129,16386.897,3.501
130,16232.059,3.468
131,16269.523,3.476
132,16302.554,3.483
133,16334.682,3.490
134,16365.174,3.496
135,16393.182,3.502
136,16425.577,3.509
137,16453.749,3.515
138,16482.579,3.521
139,16510.885,3.527
140,16534.896,3.532
141,16564.166,3.539
142,16591.495,3.544
143,16651.905,3.557
144,16686.747,3.565
145,16718.851,3.572
146,16747.158,3.578
147,16779.407,3.585
148,16807.111,3.590
149,16835.690,3.597
150,16863.502,3.603
151,16890.303,3.608
152,16917.875,3.614
153,16944.431,3.620
154,16971.578,3.626
155,16995.415,3.631
156,17015.322,3.635
157,17043.470,3.641
158,17068.228,3.646
159,17094.930,3.652
160,17125.329,3.658
161,17150.192,3.664
162,17174.261,3.669
163,17202.453,3.675
164,17228.869,3.681
165,17253.314,3.686
166,17279.231,3.691
167,17303.650,3.697
168,17327.828,3.702
169,17361.630,3.709
170,17388.554,3.715
171,17414.181,3.720
172,17438.083,3.725
173,17462.495,3.731
174,17489.801,3.736
175,17514.862,3.742
176,17542.412,3.748
177,17568.350,3.753
178,17592.355,3.758
179,17616.913,3.763
180,17639.663,3.768
181,17664.019,3.774
182,17682.243,3.777
183,17708.715,3.783
184,17732.557,3.788
185,17756.971,3.793
186,17780.572,3.798
187,17804.034,3.803
188,17827.076,3.808
189,17850.248,3.813
190,17873.266,3.818
191,17895.496,3.823
192,17919.680,3.828
193,17942.787,3.833
194,17964.515,3.838
195,17965.590,3.838
196,17989.393,3.843
197,18012.429,3.848
198,18036.951,3.853
199,18058.580,3.858
200,18081.050,3.863
201,18102.675,3.867
202,18125.883,3.872
203,18147.491,3.877
204,18172.078,3.882
205,18191.724,3.886
206,18208.279,3.890
207,18229.316,3.894
208,18241.363,3.897
209,18264.325,3.902
210,18283.769,3.906
211,18307.807,3.911
212,18327.785,3.915
213,18347.521,3.920
214,18367.785,3.924
215,18388.050,3.928
216,18410.226,3.933
217,18430.356,3.937
218,18451.137,3.942
219,18477.729,3.947
220,18497.135,3.952
221,18506.297,3.953
222,18518.068,3.956
223,18551.787,3.963
224,18571.610,3.967
225,18592.099,3.972
226,18610.925,3.976
227,18633.056,3.981
228,18652.658,3.985
229,18662.541,3.987
230,18685.070,3.992
231,18703.916,3.996
232,18727.241,4.001
233,18744.417,4.004
234,18701.483,3.995
235,18718.202,3.999
236,18737.484,4.003
237,18756.981,4.007
238,18779.790,4.012
239,18802.384,4.017
240,18829.190,4.022
241,18849.530,4.027
242,18868.975,4.031
243,18890.361,4.036
244,18906.205,4.039
245,18924.554,4.043
246,18948.788,4.048
247,18850.620,4.027
248,18871.198,4.031
249,18888.250,4.035
250,18905.324,4.039
251,18933.313,4.045
252,18953.169,4.049
253,18973.048,4.053
254,18991.296,4.057
255,19003.281,4.060
256,19025.418,4.064
257,19041.990,4.068
258,19057.782,4.071
259,19074.541,4.075
260,19072.214,4.074
261,19100.399,4.080
262,19118.877,4.084
263,19136.544,4.088
264,19159.257,4.093
265,19177.831,4.097
266,19191.459,4.100
267,19213.549,4.105
268,19222.449,4.106
269,19242.429,4.111
270,19254.203,4.113
271,19276.676,4.118
272,19292.633,4.121
273,19285.941,4.120
274,19312.030,4.126
275,19332.458,4.130
276,19350.670,4.134
277,19368.677,4.138
278,19385.529,4.141
279,19399.900,4.144
280,19416.914,4.148
281,19431.393,4.151
282,19448.986,4.155
283,19475.802,4.161
284,19491.157,4.164
285,19509.348,4.168
286,19515.356,4.169
287,19533.916,4.173
288,19549.379,4.176
289,19574.442,4.182
290,19596.230,4.186
291,19612.920,4.190
292,19632.793,4.194
293,19652.933,4.198
294,19669.067,4.202
295,19685.941,4.205
296,19693.071,4.207
297,19704.457,4.209
298,19720.018,4.213
299,19715.627,4.212
300,19737.206,4.216
301,19763.235,4.222
302,19777.667,4.225
303,19791.067,4.228
304,19805.871,4.231
305,19820.017,4.234
306,19833.887,4.237
307,19850.041,4.241
308,19873.602,4.246
309,19882.059,4.247
310,19895.816,4.250
311,19909.633,4.253
312,17542.035,3.747
313,17635.247,3.767
314,17703.277,3.782
315,17759.698,3.794
316,17804.525,3.804
317,17847.508,3.813
318,17894.378,3.823
319,17928.908,3.830
320,17961.679,3.837
321,17993.104,3.844
322,18021.643,3.850
323,18047.485,3.855
324,18075.082,3.861
325,18048.549,3.856
326,18072.790,3.861
327,18096.255,3.866
328,18118.821,3.871
329,18139.086,3.875
330,18173.722,3.882
331,18190.941,3.886
332,18212.198,3.891
333,18231.619,3.895
334,18264.595,3.902
335,18283.304,3.906
336,18303.642,3.910
337,18324.017,3.915
338,18159.208,3.879
339,18173.567,3.882
340,18190.072,3.886
341,18207.411,3.890
342,18230.009,3.894
343,18249.800,3.899
344,18267.230,3.902
345,18291.606,3.908
346,18306.184,3.911
347,18317.451,3.913
348,18333.471,3.917
349,18355.527,3.921
350,18367.878,3.924
351,18352.921,3.921
352,18370.698,3.925
353,18382.574,3.927
354,18395.031,3.930
355,18409.380,3.933
356,18427.401,3.937
357,18439.571,3.939
358,18478.707,3.948
359,18502.119,3.953
360,18520.054,3.956
361,18537.740,3.960
362,18553.636,3.964
363,18567.231,3.967
364,18543.711,3.961
365,18556.581,3.964
366,18571.067,3.967
367,18587.564,3.971
368,18600.049,3.974
369,18612.737,3.976
370,18638.354,3.982
371,18645.597,3.983
372,18665.255,3.987
373,18674.011,3.989
374,18687.808,3.992
375,18700.890,3.995
376,18718.325,3.999
377,18714.390,3.998
378,18730.981,4.001
379,18748.577,4.005
380,18763.651,4.008
381,18776.258,4.011
382,18794.997,4.015
383,18807.791,4.018
