1,129.231,1.770
2,142.531,1.952
3,151.812,2.080
4,158.996,2.178
5,164.883,2.259
6,169.888,2.327
7,174.249,2.387
8,178.120,2.440
9,181.605,2.488
10,184.778,2.531
11,187.693,2.571
12,190.390,2.608
13,192.876,2.642
14,195.245,2.675
15,197.470,2.705
16,199.569,2.734
17,201.556,2.761
18,203.447,2.787
19,205.246,2.812
20,206.964,2.835
21,208.607,2.858
22,210.185,2.879
23,211.701,2.900
24,213.165,2.920
25,214.573,2.939
26,215.932,2.958
27,217.249,2.976
28,218.525,2.993
29,219.760,3.010
30,220.958,3.027
31,222.119,3.043
32,223.254,3.058
33,224.354,3.073
34,225.430,3.088
35,226.473,3.102
36,227.491,3.116
37,228.485,3.130
38,229.456,3.143
39,229.762,3.147
40,230.670,3.160
41,231.569,3.172
42,232.446,3.184
43,233.308,3.196
44,234.153,3.208
45,234.986,3.219
46,235.803,3.230
47,236.596,3.241
48,237.380,3.252
49,238.156,3.262
50,238.913,3.273
51,239.658,3.283
52,240.476,3.294
53,241.181,3.304
54,241.875,3.313
55,242.563,3.323
56,243.245,3.332
57,243.922,3.341
58,244.574,3.350
59,245.235,3.359
60,245.882,3.368
61,246.513,3.377
62,247.129,3.385
63,247.750,3.394
64,248.355,3.402
65,248.952,3.410
66,249.540,3.418
67,250.121,3.426
68,250.696,3.434
69,251.263,3.442
70,251.810,3.449
71,252.361,3.457
72,252.922,3.465
73,253.460,3.472
74,253.992,3.479
75,254.531,3.487
76,255.038,3.494
77,255.574,3.501
78,256.084,3.508
79,256.587,3.515
80,257.086,3.522
81,257.578,3.528
82,258.065,3.535
83,258.549,3.542
84,259.025,3.548
85,259.497,3.555
86,259.965,3.561
87,260.428,3.568
88,260.886,3.574
89,261.338,3.580
90,261.792,3.586
91,261.959,3.588
92,262.399,3.595
93,262.841,3.601
94,263.295,3.607
95,263.730,3.613
96,264.148,3.618
97,264.570,3.624
98,264.988,3.630
99,265.403,3.636
100,265.825,3.641
101,266.232,3.647
102,266.635,3.653
103,267.043,3.658
104,250.766,3.435
105,251.122,3.440
106,251.455,3.445
107,251.757,3.449
108,252.081,3.453
109,252.362,3.457
110,252.691,3.462
111,252.987,3.466
112,253.269,3.469
113,253.560,3.473
114,253.846,3.477
115,254.134,3.481
116,254.432,3.485
117,254.708,3.489
118,254.984,3.493
119,255.268,3.497
120,255.540,3.501
121,255.811,3.504
122,256.081,3.508
123,256.348,3.512
124,256.613,3.515
125,256.879,3.519
126,257.139,3.522
127,257.398,3.526
128,257.655,3.530
129,257.925,3.533
130,199.904,2.738
131,202.357,2.772
132,204.089,2.796
133,205.450,2.814
134,206.588,2.830
135,207.576,2.844
136,208.455,2.856
137,209.253,2.866
138,209.999,2.877
139,210.678,2.886
140,211.314,2.895
141,211.914,2.903
142,212.473,2.911
143,213.071,2.919
144,213.593,2.926
145,214.094,2.933
146,214.575,2.939
147,215.040,2.946
148,215.520,2.952
149,215.949,2.958
150,216.390,2.964
151,216.802,2.970
152,217.199,2.975
153,217.608,2.981
154,217.990,2.986
155,218.352,2.991
156,218.249,2.990
157,218.624,2.995
158,218.982,3.000
159,219.308,3.004
160,219.662,3.009
161,219.995,3.014
162,220.324,3.018
163,220.623,3.022
164,220.942,3.027
165,221.286,3.031
166,221.601,3.036
167,221.906,3.040
168,222.208,3.044
169,222.236,3.044
170,222.540,3.048
171,222.844,3.053
172,223.133,3.057
173,223.410,3.060
174,223.692,3.064
175,223.971,3.068
176,224.274,3.072
177,224.545,3.076
178,224.793,3.079
179,225.058,3.083
180,225.339,3.087
181,225.597,3.090
182,225.838,3.094
183,226.099,3.097
184,226.366,3.101
185,226.614,3.104
186,226.860,3.108
187,227.104,3.111
188,227.361,3.115
189,227.586,3.118
190,227.839,3.121
191,228.076,3.124
192,228.311,3.128
193,228.565,3.131
194,228.795,3.134
195,229.032,3.137
196,229.259,3.141
197,229.470,3.143
198,229.695,3.147
199,229.933,3.150
200,230.138,3.153
201,230.374,3.156
202,230.590,3.159
203,230.809,3.162
204,231.022,3.165
205,231.233,3.168
206,231.442,3.170
207,231.678,3.174
208,231.810,3.175
209,232.027,3.178
210,232.238,3.181
211,232.447,3.184
212,232.653,3.187
213,232.862,3.190
214,233.070,3.193
215,233.276,3.196
216,233.473,3.198
217,233.661,3.201
218,233.871,3.204
219,234.082,3.207
220,234.286,3.209
221,234.476,3.212
222,234.655,3.214
223,234.866,3.217
224,235.048,3.220
225,235.239,3.222
226,235.425,3.225
227,235.610,3.228
228,235.789,3.230
229,235.981,3.233
230,236.151,3.235
231,236.332,3.237
232,236.512,3.240
233,236.691,3.242
234,236.822,3.244
235,237.001,3.247
236,237.181,3.249
237,237.359,3.251
238,237.536,3.254
239,237.719,3.256
240,237.894,3.259
241,238.069,3.261
242,238.242,3.264
243,238.415,3.266
244,238.586,3.268
245,238.740,3.270
246,238.907,3.273
247,239.076,3.275
248,239.243,3.277
249,239.409,3.280
250,239.579,3.282
251,239.738,3.284
252,239.912,3.286
253,240.075,3.289
254,240.235,3.291
255,240.397,3.293
256,240.582,3.296
257,240.747,3.298
258,240.918,3.300
259,241.063,3.302
260,241.215,3.304
261,241.369,3.306
262,241.545,3.309
263,241.732,3.311
264,241.883,3.313
265,242.037,3.316
266,242.186,3.318
267,242.337,3.320
268,242.489,3.322
269,242.643,3.324
270,242.803,3.326
271,242.954,3.328
272,243.103,3.330
273,242.923,3.328
274,243.095,3.330
275,243.261,3.332
276,243.434,3.335
277,243.580,3.337
278,243.723,3.339
279,243.891,3.341
280,244.050,3.343
281,244.178,3.345
282,244.340,3.347
283,244.447,3.349
284,244.591,3.351
285,244.767,3.353
286,244.907,3.355
