1,38.934,4.326
2,43.353,4.817
3,46.426,5.158
4,48.800,5.422
5,50.744,5.638
6,52.393,5.821
7,53.830,5.981
8,55.104,6.123
9,56.250,6.250
10,57.293,6.366
11,58.251,6.472
12,59.136,6.571
13,59.960,6.662
14,60.731,6.748
15,61.456,6.828
16,62.140,6.904
17,62.788,6.976
18,63.404,7.045
19,63.990,7.110
20,64.550,7.172
21,65.086,7.232
22,65.601,7.289
23,66.095,7.344
24,66.571,7.397
25,67.029,7.448
26,66.754,7.417
27,67.259,7.473
28,67.727,7.525
29,68.169,7.574
30,68.592,7.621
31,68.999,7.667
32,69.391,7.710
33,69.771,7.752
34,70.139,7.793
35,70.497,7.833
36,70.845,7.872
37,71.183,7.909
38,71.513,7.946
39,71.834,7.982
40,72.148,8.016
41,72.455,8.051
42,72.755,8.084
43,73.048,8.116
44,73.336,8.148
45,73.617,8.180
46,73.892,8.210
47,74.162,8.240
48,74.427,8.270
49,74.687,8.299
50,74.942,8.327
51,75.193,8.355
52,75.439,8.382
53,75.681,8.409
54,75.918,8.435
55,76.152,8.461
56,76.382,8.487
57,76.608,8.512
58,76.831,8.537
59,77.051,8.561
60,77.267,8.585
61,77.479,8.609
62,77.689,8.632
63,77.896,8.655
64,78.100,8.678
65,78.301,8.700
66,78.499,8.722
67,78.694,8.744
68,78.887,8.765
69,79.077,8.786
70,79.265,8.807
71,79.451,8.828
72,79.634,8.848
73,79.815,8.868
74,79.994,8.888
75,80.170,8.908
76,80.345,8.927
77,80.517,8.946
78,80.688,8.965
79,80.856,8.984
80,81.023,9.003
81,81.188,9.021
82,81.351,9.039
83,81.512,9.057
84,81.672,9.075
85,81.829,9.092
86,81.986,9.110
87,82.140,9.127
88,82.293,9.144
89,82.444,9.160
90,82.594,9.177
91,82.743,9.194
92,82.890,9.210
93,83.035,9.226
94,83.180,9.242
95,83.322,9.258
96,83.464,9.274
97,83.604,9.289
98,83.743,9.305
99,83.881,9.320
100,84.017,9.335
101,84.152,9.350
102,84.286,9.365
103,84.419,9.380
104,84.323,9.369
105,84.464,9.385
106,84.601,9.400
107,84.735,9.415
108,84.867,9.430
109,84.997,9.444
110,85.126,9.458
111,85.253,9.473
112,85.379,9.487
113,85.504,9.500
114,85.628,9.514
115,85.750,9.528
116,85.872,9.541
117,85.992,9.555
118,86.112,9.568
119,86.230,9.581
120,86.348,9.594
121,86.464,9.607
122,86.580,9.620
123,86.695,9.633
124,86.809,9.645
125,86.922,9.658
126,87.034,9.670
127,87.146,9.683
128,87.256,9.695
129,87.366,9.707
130,87.475,9.719
131,87.583,9.731
132,87.691,9.743
133,87.798,9.755
134,87.904,9.767
135,88.009,9.779
136,88.114,9.790
137,88.218,9.802
138,88.321,9.813
139,88.423,9.825
140,88.525,9.836
141,88.627,9.847
142,88.727,9.859
143,88.827,9.870
144,88.926,9.881
145,89.025,9.892
146,89.123,9.903
147,89.221,9.913
148,89.318,9.924
149,89.414,9.935
150,89.510,9.946
151,89.605,9.956
152,89.699,9.967
153,89.793,9.977
154,89.887,9.987
155,89.980,9.998
156,90.072,10.008
157,90.164,10.018
158,90.255,10.028
159,90.346,10.038
160,90.437,10.049
161,90.526,10.058
162,90.616,10.068
163,90.705,10.078
164,90.793,10.088
165,90.881,10.098
166,90.968,10.108
167,91.055,10.117
168,91.141,10.127
169,91.227,10.136
170,91.313,10.146
171,91.398,10.155
172,91.483,10.165
173,91.567,10.174
174,91.651,10.183
175,91.734,10.193
176,91.817,10.202
177,91.899,10.211
178,91.981,10.220
179,92.063,10.229
180,92.144,10.238
181,92.225,10.247
182,92.306,10.256
183,92.386,10.265
184,92.465,10.274
185,92.545,10.283
186,92.624,10.292
187,92.702,10.300
188,92.780,10.309
189,92.858,10.318
190,92.936,10.326
191,93.013,10.335
192,93.089,10.343
193,93.166,10.352
194,93.242,10.360
195,93.927,10.436
196,94.043,10.449
197,94.146,10.461
198,94.241,10.471
199,94.333,10.481
200,94.421,10.491
201,94.507,10.501
202,94.592,10.510
203,94.675,10.519
204,94.757,10.529
205,94.837,10.537
206,94.917,10.546
207,94.996,10.555
208,95.074,10.564
209,95.152,10.572
210,95.229,10.581
211,95.305,10.589
212,95.380,10.598
213,95.456,10.606
214,95.530,10.614
215,95.604,10.623
216,95.678,10.631
217,95.751,10.639
218,95.824,10.647
219,95.896,10.655
220,95.968,10.663
221,96.040,10.671
222,96.111,10.679
223,96.182,10.687
224,96.252,10.695
225,96.322,10.702
226,96.392,10.710
227,96.461,10.718
228,96.530,10.726
229,96.599,10.733
230,96.668,10.741
231,96.736,10.748
232,96.803,10.756
233,96.871,10.763
234,96.938,10.771
235,97.005,10.778
236,97.071,10.786
237,97.138,10.793
238,97.204,10.800
239,97.269,10.808
240,97.335,10.815
241,97.400,10.822
242,97.465,10.829
243,97.529,10.837
244,97.594,10.844
245,97.658,10.851
246,97.722,10.858
247,97.785,10.865
248,97.848,10.872
249,97.912,10.879
250,97.974,10.886
251,98.037,10.893
252,98.099,10.900
253,98.161,10.907
254,98.223,10.914
255,98.285,10.921
256,98.346,10.927
257,98.407,10.934
258,98.468,10.941
259,98.529,10.948
260,98.590,10.954
261,98.650,10.961
262,98.710,10.968
263,98.770,10.974
264,98.829,10.981
265,98.889,10.988
266,98.948,10.994
267,99.007,11.001
268,99.066,11.007
269,99.124,11.014
270,99.183,11.020
271,99.241,11.027
272,99.299,11.033
273,99.357,11.040
274,99.414,11.046
275,99.472,11.052
276,99.529,11.059
277,99.586,11.065
278,99.643,11.071
279,99.699,11.078
280,99.756,11.084
281,99.812,11.090
282,99.868,11.096
283,99.924,11.103
284,99.979,11.109
285,100.035,11.115
286,100.090,11.121
287,100.145,11.127
288,100.200,11.133
289,100.255,11.139
290,100.310,11.146
291,100.364,11.152
292,100.419,11.158
293,100.473,11.164
294,100.527,11.170
295,100.580,11.176
296,100.634,11.182
297,100.687,11.187
298,100.741,11.193
299,100.794,11.199
300,100.847,11.205
301,100.899,11.211
302,100.952,11.217
303,101.005,11.223
304,101.057,11.229
305,101.109,11.234
306,101.161,11.240
307,101.213,11.246
308,101.264,11.252
309,101.316,11.257
310,101.367,11.263
311,101.419,11.269
312,101.470,11.274
313,101.521,11.280
314,101.571,11.286
315,101.622,11.291
316,101.673,11.297
317,101.723,11.303
318,101.773,11.308
319,101.823,11.314
320,101.873,11.319
321,101.923,11.325
322,101.972,11.330
323,102.022,11.336
324,102.071,11.341
325,102.120,11.347
326,102.170,11.352
327,102.219,11.358
328,102.267,11.363
329,102.316,11.368
330,102.365,11.374
331,102.413,11.379
332,102.461,11.385
333,102.509,11.390
334,102.557,11.395
335,102.605,11.401
336,102.653,11.406
337,102.701,11.411
338,102.748,11.416
339,102.795,11.422
340,102.843,11.427
341,102.890,11.432
342,102.937,11.437
343,102.984,11.443
344,103.030,11.448
345,103.077,11.453
346,103.124,11.458
347,103.170,11.463
348,103.216,11.468
349,103.262,11.474
350,103.308,11.479
351,103.354,11.484
352,103.400,11.489
353,103.446,11.494
354,103.491,11.499
355,103.537,11.504
356,103.582,11.509
357,103.627,11.514
358,103.672,11.519
359,103.717,11.524
360,103.762,11.529
361,103.807,11.534
362,103.852,11.539
363,103.896,11.544
364,103.941,11.549
365,103.985,11.554
366,104.029,11.559
367,104.073,11.564
368,104.117,11.569
369,104.161,11.573
370,104.205,11.578
371,104.249,11.583
372,104.292,11.588
373,104.336,11.593
374,104.379,11.598
375,104.422,11.602
376,104.465,11.607
377,104.508,11.612
378,104.551,11.617
379,104.594,11.622
380,104.637,11.626
381,104.680,11.631
382,104.722,11.636
383,104.765,11.641
384,104.807,11.645
385,104.849,11.650
386,104.891,11.655
387,104.933,11.659
388,104.975,11.664
389,105.017,11.669
390,105.059,11.673
391,105.101,11.678
392,105.142,11.682
393,105.184,11.687
394,105.225,11.692
395,105.266,11.696
396,105.307,11.701
397,105.348,11.705
398,105.389,11.710
399,105.430,11.714
400,105.471,11.719
401,105.512,11.724
402,105.553,11.728
403,105.593,11.733
404,105.634,11.737
405,105.674,11.742
406,105.714,11.746
407,105.754,11.750
408,105.795,11.755
409,105.835,11.759
410,105.874,11.764
411,105.914,11.768
412,105.954,11.773
413,105.994,11.777
414,106.033,11.781
415,106.073,11.786
416,106.112,11.790
417,106.152,11.795
418,106.191,11.799
419,106.230,11.803
420,106.269,11.808
421,106.308,11.812
422,106.347,11.816
423,106.386,11.821
424,106.425,11.825
425,106.463,11.829
426,106.502,11.834
427,106.540,11.838
428,106.579,11.842
429,106.617,11.846
430,106.655,11.851
431,106.693,11.855
432,106.732,11.859
433,106.770,11.863
434,106.808,11.868
435,106.845,11.872
436,106.883,11.876
437,106.921,11.880
438,106.959,11.884
439,106.996,11.888
440,107.034,11.893
441,107.071,11.897
442,107.108,11.901
443,107.146,11.905
444,107.183,11.909
445,107.220,11.913
446,107.257,11.917
447,107.294,11.922
448,107.331,11.926
449,107.368,11.930
450,107.404,11.934
451,107.441,11.938
452,107.478,11.942
453,107.514,11.946
454,107.551,11.950
455,107.587,11.954
456,107.623,11.958
457,107.660,11.962
458,107.696,11.966
459,107.732,11.970
460,107.768,11.974
461,107.804,11.978
462,107.840,11.982
463,107.876,11.986
464,107.911,11.990
465,107.947,11.994
466,107.983,11.998
467,108.018,12.002
468,108.054,12.006
469,108.089,12.010
470,108.124,12.014
471,108.160,12.018
472,108.195,12.022
473,108.230,12.026
474,108.265,12.029
475,108.300,12.033
476,108.335,12.037
477,108.370,12.041
478,108.405,12.045
479,108.440,12.049
480,108.474,12.053
481,108.509,12.057
482,108.543,12.060
483,108.578,12.064
484,108.612,12.068
485,108.647,12.072
486,108.681,12.076
487,108.715,12.079
488,108.749,12.083
489,108.784,12.087
490,108.818,12.091
491,108.852,12.095
492,108.886,12.098
493,108.919,12.102
494,109.121,12.125
495,109.189,12.132
496,109.245,12.138
497,109.297,12.144
498,109.344,12.149
499,109.390,12.154
500,109.433,12.159
501,109.476,12.164
502,109.517,12.169
503,109.558,12.173
504,109.598,12.178
505,109.637,12.182
506,109.676,12.186
507,109.714,12.190
508,109.752,12.195
509,109.789,12.199
510,109.827,12.203
511,109.864,12.207
512,109.900,12.211
513,109.937,12.215
514,109.973,12.219
515,110.009,12.223
516,110.045,12.227
517,110.080,12.231
518,110.116,12.235
519,110.151,12.239
520,110.186,12.243
521,110.221,12.247
522,110.256,12.251
523,110.291,12.255
524,110.325,12.258
525,110.360,12.262
526,110.394,12.266
527,110.428,12.270
528,110.462,12.274
529,110.496,12.277
530,110.530,12.281
531,110.564,12.285
532,110.597,12.289
533,110.842,12.316
534,110.504,12.278
535,110.286,12.254
536,110.128,12.236
537,110.007,12.223
538,109.911,12.212
539,109.833,12.204
540,109.768,12.196
541,109.714,12.190
542,109.668,12.185
543,109.629,12.181
544,109.596,12.177
545,109.567,12.174
546,109.543,12.171
547,109.523,12.169
548,109.506,12.167
549,109.491,12.166
550,109.479,12.164
551,109.470,12.163
552,109.462,12.162
553,109.456,12.162
554,109.452,12.161
555,109.449,12.161
556,109.448,12.161
557,109.448,12.161
558,109.449,12.161
559,109.451,12.161
560,109.455,12.162
561,109.459,12.162
562,109.464,12.163
563,109.470,12.163
564,109.476,12.164
565,109.483,12.165
566,109.491,12.166
567,109.500,12.167
568,109.509,12.168
569,109.519,12.169
570,109.529,12.170
571,109.540,12.171
572,109.551,12.172
573,109.563,12.174
574,109.575,12.175
575,109.587,12.176
576,109.600,12.178
577,109.613,12.179
578,109.627,12.181
579,109.641,12.182
580,109.655,12.184
581,109.669,12.185
582,109.684,12.187
583,109.699,12.189
584,109.715,12.191
585,109.730,12.192
586,109.746,12.194
587,109.762,12.196
588,109.778,12.198
589,109.795,12.199
590,109.811,12.201
591,109.828,12.203
592,109.845,12.205
593,109.863,12.207
594,109.880,12.209
595,109.897,12.211
596,109.915,12.213
597,109.933,12.215
598,109.951,12.217
599,109.969,12.219
600,109.987,12.221
601,110.006,12.223
602,110.024,12.225
603,110.043,12.227
604,110.062,12.229
605,110.081,12.231
606,110.100,12.233
607,110.119,12.235
608,110.138,12.238
609,110.157,12.240
610,110.177,12.242
611,110.196,12.244
612,110.216,12.246
613,110.236,12.248
614,110.255,12.251
615,110.275,12.253
616,110.295,12.255
617,110.315,12.257
618,110.335,12.259
619,110.355,12.262
620,110.375,12.264
621,110.396,12.266
622,110.416,12.268
623,110.436,12.271
624,110.457,12.273
625,110.477,12.275
626,110.498,12.278
627,110.519,12.280
628,110.539,12.282
629,110.560,12.284
630,110.581,12.287
631,110.601,12.289
632,110.622,12.291
633,110.643,12.294
634,110.664,12.296
635,110.685,12.298
636,110.706,12.301
637,110.727,12.303
638,110.748,12.305
639,110.769,12.308
640,110.790,12.310
641,110.812,12.312
642,110.833,12.315
643,110.854,12.317
644,110.875,12.319
645,110.897,12.322
646,110.918,12.324
647,110.939,12.327
648,110.961,12.329
649,110.982,12.331
650,111.003,12.334
651,111.025,12.336
652,111.046,12.338
653,111.068,12.341
654,111.089,12.343
655,111.111,12.346
656,111.132,12.348
657,111.154,12.350
658,111.175,12.353
659,111.197,12.355
660,111.219,12.358
661,111.240,12.360
662,111.262,12.362
663,111.284,12.365
664,111.305,12.367
665,111.327,12.370
666,111.349,12.372
667,111.370,12.374
668,111.392,12.377
669,111.414,12.379
670,111.435,12.382
671,111.457,12.384
672,111.479,12.387
673,111.501,12.389
674,111.522,12.391
675,111.544,12.394
676,111.566,12.396
677,111.588,12.399
678,111.609,12.401
679,111.631,12.403
680,111.653,12.406
681,111.675,12.408
682,111.696,12.411
683,111.718,12.413
684,111.740,12.416
685,111.762,12.418
686,111.784,12.420
687,111.805,12.423
688,111.827,12.425
689,111.849,12.428
690,111.871,12.430
691,111.893,12.433
692,111.914,12.435
693,111.936,12.437
694,111.958,12.440
695,111.980,12.442
696,112.002,12.445
697,112.023,12.447
698,112.045,12.449
699,112.067,12.452
700,112.089,12.454
701,112.110,12.457
702,110.739,12.304
703,110.693,12.299
704,110.668,12.296
705,110.655,12.295
706,110.647,12.294
707,110.645,12.294
708,110.645,12.294
709,110.648,12.294
710,110.653,12.295
711,110.660,12.296
712,110.668,12.296
713,110.676,12.297
714,110.686,12.298
715,110.641,12.293
716,110.655,12.295
717,110.668,12.296
718,110.682,12.298
719,110.697,12.300
720,110.711,12.301
721,110.726,12.303
722,110.741,12.305
723,110.756,12.306
724,110.772,12.308
725,110.788,12.310
726,110.804,12.312
727,110.820,12.313
728,110.836,12.315
729,110.853,12.317
730,110.869,12.319
731,110.886,12.321
732,110.903,12.323
733,110.920,12.324
734,110.937,12.326
735,110.954,12.328
736,110.972,12.330
737,110.989,12.332
738,111.007,12.334
739,111.024,12.336
740,111.042,12.338
741,111.060,12.340
742,111.077,12.342
743,111.095,12.344
744,111.113,12.346
745,111.131,12.348
746,111.149,12.350
747,111.167,12.352
748,111.186,12.354
749,111.204,12.356
750,111.222,12.358
751,111.240,12.360
752,111.259,12.362
753,111.277,12.364
754,111.296,12.366
755,111.314,12.368
756,111.333,12.370
757,111.351,12.372
758,111.370,12.374
759,111.388,12.376
760,111.407,12.379
761,111.426,12.381
762,111.444,12.383
763,111.463,12.385
764,111.482,12.387
765,111.500,12.389
766,111.519,12.391
767,111.538,12.393
768,111.557,12.395
769,111.575,12.397
770,111.594,12.399
771,111.613,12.401
772,111.632,12.404
773,111.651,12.406
774,111.670,12.408
775,111.689,12.410
776,111.709,12.412
777,111.727,12.414
778,111.746,12.416
779,111.765,12.418
780,111.784,12.420
781,111.803,12.423
782,111.822,12.425
783,111.841,12.427
784,111.860,12.429
785,111.883,12.431
786,111.902,12.434
787,111.920,12.436
788,111.943,12.438
789,111.960,12.440
790,111.978,12.442
791,111.997,12.444
792,112.015,12.446
793,112.036,12.448
794,112.059,12.451
795,112.081,12.453
796,112.099,12.455
797,112.118,12.458
798,112.143,12.460
799,112.161,12.462
800,112.178,12.464
801,112.195,12.466
802,112.213,12.468
803,112.230,12.470
804,112.246,12.472
805,112.272,12.475
806,112.289,12.477
807,112.319,12.480
808,112.330,12.481
809,112.356,12.484
810,112.372,12.486
811,112.389,12.488
812,112.406,12.490
813,112.424,12.492
814,112.441,12.493
815,112.459,12.495
816,112.477,12.497
817,112.503,12.500
818,112.519,12.502
819,112.536,12.504
820,112.555,12.506
821,112.571,12.508
822,112.606,12.512
823,112.616,12.513
824,112.631,12.515
825,112.647,12.516
826,112.664,12.518
827,112.711,12.523
828,112.728,12.525
829,112.743,12.527
830,112.759,12.529
831,112.777,12.531
832,112.785,12.532
833,112.799,12.533
