1,12.952,1.439
2,14.021,1.558
3,14.753,1.639
4,15.314,1.702
5,15.769,1.752
6,16.154,1.795
7,16.487,1.832
8,16.781,1.865
9,17.045,1.894
10,17.284,1.920
11,17.503,1.945
12,17.705,1.967
13,17.892,1.988
14,18.067,2.007
15,18.231,2.026
16,18.386,2.043
17,18.532,2.059
18,18.670,2.074
19,18.802,2.089
20,18.928,2.103
21,19.048,2.116
22,19.163,2.129
23,19.274,2.142
24,19.380,2.153
25,19.482,2.165
26,19.581,2.176
27,19.676,2.186
28,19.768,2.196
29,19.857,2.206
30,19.944,2.216
31,20.028,2.225
32,20.109,2.234
33,20.188,2.243
34,20.265,2.252
35,20.340,2.260
36,20.413,2.268
37,20.485,2.276
38,20.554,2.284
39,20.622,2.291
40,20.688,2.299
41,20.753,2.306
42,20.816,2.313
43,20.879,2.320
44,20.939,2.327
45,20.999,2.333
46,21.057,2.340
47,21.114,2.346
48,21.170,2.352
49,21.225,2.358
50,21.279,2.364
51,21.332,2.370
52,21.504,2.389
53,21.553,2.395
54,21.601,2.400
55,21.650,2.406
56,21.697,2.411
57,21.744,2.416
58,21.791,2.421
59,21.837,2.426
60,21.882,2.431
61,21.926,2.436
62,21.970,2.441
63,22.014,2.446
64,22.056,2.451
65,22.092,2.455
66,22.154,2.462
67,22.209,2.468
68,22.260,2.473
69,22.309,2.479
70,22.355,2.484
71,22.400,2.489
72,22.444,2.494
73,22.486,2.498
74,22.528,2.503
75,22.569,2.508
76,22.609,2.512
77,22.648,2.516
78,22.687,2.521
79,22.725,2.525
80,22.763,2.529
81,22.800,2.533
82,22.836,2.537
83,22.872,2.541
84,22.908,2.545
85,22.943,2.549
86,22.977,2.553
87,23.011,2.557
88,23.045,2.561
89,23.079,2.564
90,23.112,2.568
91,23.144,2.572
92,23.177,2.575
93,23.208,2.579
94,23.240,2.582
95,23.271,2.586
96,23.302,2.589
97,23.333,2.593
98,23.363,2.596
99,23.393,2.599
100,23.423,2.603
101,23.452,2.606
102,23.481,2.609
103,23.510,2.612
104,23.539,2.615
105,23.567,2.619
106,23.595,2.622
107,23.623,2.625
108,23.650,2.628
109,23.678,2.631
110,23.705,2.634
111,23.732,2.637
112,23.758,2.640
113,23.785,2.643
114,23.811,2.646
115,23.837,2.649
116,23.862,2.651
117,23.888,2.654
118,23.913,2.657
119,23.938,2.660
120,23.963,2.663
121,23.988,2.665
122,24.013,2.668
123,24.037,2.671
124,24.061,2.673
125,24.085,2.676
126,24.109,2.679
127,24.132,2.681
128,24.156,2.684
129,24.179,2.687
130,24.202,2.689
131,24.225,2.692
132,24.248,2.694
133,24.271,2.697
134,24.293,2.699
135,24.315,2.702
136,24.338,2.704
137,24.360,2.707
138,24.381,2.709
139,24.403,2.711
140,24.425,2.714
141,24.446,2.716
142,24.467,2.719
143,24.489,2.721
144,24.510,2.723
145,24.530,2.726
146,24.551,2.728
147,24.572,2.730
148,24.592,2.732
149,24.613,2.735
150,24.633,2.737
151,24.653,2.739
152,24.673,2.741
153,24.693,2.744
154,24.712,2.746
155,24.732,2.748
156,24.752,2.750
157,24.771,2.752
158,24.790,2.754
