1,134.423,1.841
2,153.030,2.096
3,166.264,2.278
4,176.638,2.420
5,185.224,2.537
6,192.577,2.638
7,199.027,2.726
8,204.783,2.805
9,209.991,2.877
10,214.752,2.942
11,219.142,3.002
12,223.261,3.058
13,226.809,3.107
14,230.526,3.158
15,233.964,3.205
16,237.220,3.250
17,240.491,3.294
18,243.440,3.335
19,246.252,3.373
20,248.947,3.410
21,251.527,3.446
22,254.170,3.482
23,256.576,3.515
24,258.885,3.546
25,261.112,3.577
26,263.013,3.603
27,265.159,3.632
28,267.501,3.664
29,269.500,3.692
30,271.648,3.721
31,273.531,3.747
32,275.473,3.774
33,277.249,3.798
34,278.932,3.821
35,280.641,3.844
36,282.437,3.869
37,283.942,3.890
38,285.499,3.911
39,287.069,3.932
40,288.704,3.955
41,290.181,3.975
42,291.655,3.995
43,293.010,4.014
44,294.383,4.033
45,296.085,4.056
46,297.248,4.072
47,298.534,4.090
48,299.818,4.107
49,301.073,4.124
50,302.323,4.141
51,303.521,4.158
52,304.934,4.177
53,306.108,4.193
54,307.092,4.207
55,308.621,4.228
56,309.632,4.242
57,310.405,4.252
58,311.895,4.273
59,312.936,4.287
60,314.368,4.306
61,315.526,4.322
62,316.546,4.336
63,316.741,4.339
64,317.709,4.352
65,318.087,4.357
66,319.712,4.380
67,320.721,4.393
68,322.284,4.415
69,323.230,4.428
70,324.186,4.441
71,324.657,4.447
72,325.932,4.465
73,326.848,4.477
74,328.012,4.493
75,328.904,4.506
76,328.996,4.507
77,329.831,4.518
78,330.921,4.533
79,331.845,4.546
80,332.694,4.557
81,333.552,4.569
82,334.321,4.580
83,335.104,4.590
84,335.909,4.601
85,336.714,4.613
86,337.503,4.623
87,337.639,4.625
88,339.500,4.651
89,340.262,4.661
90,341.060,4.672
91,341.926,4.684
92,342.334,4.690
93,343.157,4.701
94,343.904,4.711
95,345.109,4.728
96,345.873,4.738
97,346.619,4.748
98,347.351,4.758
99,348.067,4.768
100,348.777,4.778
101,349.075,4.782
102,349.794,4.792
103,350.844,4.806
104,351.427,4.814
105,352.499,4.829
106,352.693,4.831
107,353.719,4.845
108,354.369,4.854
109,354.945,4.862
110,355.543,4.870
111,356.133,4.879
112,356.759,4.887
113,357.669,4.900
114,358.301,4.908
115,358.363,4.909
116,360.073,4.933
117,360.733,4.942
118,361.375,4.950
119,361.166,4.947
120,362.994,4.973
121,363.640,4.981
122,364.244,4.990
123,364.843,4.998
124,364.996,5.000
125,365.589,5.008
126,366.275,5.017
127,366.793,5.025
128,368.308,5.045
129,368.884,5.053
130,378.988,5.192
131,379.303,5.196
132,379.491,5.199
133,379.382,5.197
134,379.741,5.202
135,380.140,5.207
136,380.569,5.213
137,381.010,5.219
138,381.495,5.226
139,381.958,5.232
140,383.098,5.248
141,383.625,5.255
142,383.516,5.254
143,384.476,5.267
144,386.652,5.297
145,387.147,5.303
146,386.708,5.297
147,388.109,5.317
148,388.597,5.323
149,389.077,5.330
150,389.279,5.333
151,389.866,5.341
152,390.339,5.347
153,390.821,5.354
154,391.289,5.360
155,391.764,5.367
156,392.768,5.380
157,393.264,5.387
158,392.360,5.375
159,394.385,5.403
160,394.470,5.404
161,394.927,5.410
162,394.456,5.404
163,394.811,5.408
164,396.047,5.425
165,396.500,5.432
166,397.071,5.439
167,397.408,5.444
168,397.810,5.449
169,397.122,5.440
170,397.601,5.447
171,398.305,5.456
172,398.643,5.461
173,399.009,5.466
174,399.397,5.471
175,399.789,5.477
176,400.197,5.482
177,401.408,5.499
178,401.751,5.503
179,401.784,5.504
180,402.368,5.512
181,402.753,5.517
182,402.819,5.518
183,402.505,5.514
184,403.487,5.527
185,403.827,5.532
186,404.131,5.536
187,405.665,5.557
188,406.244,5.565
189,406.708,5.571
190,406.676,5.571
191,406.732,5.572
192,407.232,5.579
193,407.528,5.583
194,407.854,5.587
195,408.409,5.595
196,408.770,5.600
197,409.135,5.605
198,409.420,5.608
199,409.173,5.605
200,409.541,5.610
201,411.045,5.631
202,411.335,5.635
203,412.198,5.647
204,412.460,5.650
205,412.905,5.656
206,413.200,5.660
207,413.602,5.666
208,413.452,5.664
209,414.103,5.673
210,413.618,5.666
211,413.836,5.669
212,414.086,5.672
213,414.385,5.677
214,414.661,5.680
215,416.038,5.699
216,416.275,5.702
217,415.801,5.696
218,416.117,5.700
219,417.571,5.720
220,417.327,5.717
221,417.187,5.715
222,417.042,5.713
223,417.381,5.718
224,417.715,5.722
225,418.139,5.728
226,419.570,5.748
227,419.996,5.753
228,420.002,5.753
229,420.752,5.764
230,420.909,5.766
231,421.186,5.770
232,421.475,5.774
233,421.764,5.778
234,421.743,5.777
235,422.727,5.791
236,422.950,5.794
237,423.204,5.797
238,423.543,5.802
239,423.868,5.806
240,424.239,5.811
241,424.448,5.814
242,424.700,5.818
243,425.100,5.823
244,424.904,5.821
245,425.150,5.824
246,425.433,5.828
247,425.724,5.832
248,426.691,5.845
249,427.381,5.855
250,427.567,5.857
251,427.798,5.860
252,428.089,5.864
253,428.303,5.867
254,427.904,5.862
255,429.187,5.879
256,429.547,5.884
257,430.266,5.894
258,430.475,5.897
259,430.798,5.901
260,430.735,5.900
261,430.751,5.901
262,430.994,5.904
263,431.245,5.907
264,431.504,5.911
265,432.467,5.924
266,431.838,5.916
267,432.359,5.923
268,432.575,5.926
269,432.824,5.929
270,434.125,5.947
271,434.129,5.947
272,434.608,5.954
273,434.652,5.954
274,434.813,5.956
275,434.998,5.959
276,435.184,5.961
277,435.389,5.964
278,435.608,5.967
279,436.242,5.976
280,436.449,5.979
281,436.692,5.982
282,436.939,5.985
283,436.644,5.981
284,436.831,5.984
285,437.060,5.987
286,436.934,5.985
287,437.709,5.996
288,437.718,5.996
289,437.731,5.996
290,438.378,6.005
291,438.551,6.008
292,438.750,6.010
293,438.943,6.013
294,439.116,6.015
295,439.339,6.018
296,440.980,6.041
297,441.162,6.043
298,441.283,6.045
299,442.464,6.061
300,441.412,6.047
301,441.684,6.050
302,441.885,6.053
303,442.110,6.056
304,442.338,6.059
305,443.361,6.073
306,443.707,6.078
307,443.871,6.080
308,444.077,6.083
309,444.252,6.086
310,444.919,6.095
311,445.175,6.098
312,444.556,6.090
313,444.659,6.091
314,446.080,6.111
315,446.303,6.114
316,446.567,6.117
317,446.082,6.111
318,446.335,6.114
319,446.559,6.117
320,446.789,6.120
321,446.820,6.121
322,446.921,6.122
323,447.798,6.134
324,448.047,6.138
325,448.808,6.148
326,449.008,6.151
327,449.235,6.154
328,449.484,6.157
329,450.080,6.165
330,450.202,6.167
331,449.866,6.163
332,449.734,6.161
333,450.528,6.172
334,450.650,6.173
335,452.386,6.197
336,452.593,6.200
337,452.861,6.204
338,453.934,6.218
339,453.926,6.218
340,453.803,6.216
341,453.792,6.216
342,453.821,6.217
343,454.790,6.230
344,454.907,6.232
345,454.826,6.230
346,454.972,6.232
347,455.651,6.242
348,456.013,6.247
349,456.127,6.248
350,456.958,6.260
351,456.245,6.250
352,456.260,6.250
353,456.296,6.251
354,457.129,6.262
355,457.970,6.274
356,458.156,6.276
357,457.211,6.263
358,457.450,6.266
359,457.248,6.264
360,457.285,6.264
361,457.361,6.265
362,459.141,6.290
363,459.344,6.292
364,458.637,6.283
365,458.847,6.286
366,459.090,6.289
367,459.303,6.292
368,459.506,6.295
369,459.714,6.297
370,459.933,6.300
371,458.927,6.287
372,459.605,6.296
373,459.569,6.295
374,459.555,6.295
375,459.630,6.296
376,461.161,6.317
377,446.264,6.113
378,446.914,6.122
379,447.397,6.129
380,447.809,6.134
381,448.730,6.147
382,449.040,6.151
383,449.324,6.155
384,449.921,6.163
385,449.063,6.152
386,449.667,6.160
387,449.386,6.156
388,451.543,6.186
389,450.749,6.175
390,450.341,6.169
391,450.744,6.175
392,451.079,6.179
393,451.582,6.186
394,451.780,6.189
395,451.109,6.180
396,451.224,6.181
397,451.702,6.188
398,452.400,6.197
399,452.533,6.199
400,453.646,6.214
401,453.974,6.219
402,453.813,6.217
403,453.736,6.216
404,453.832,6.217
405,454.365,6.224
406,454.563,6.227
407,454.810,6.230
408,455.703,6.243
409,455.962,6.246
