1,807.458,1.380
2,906.700,1.550
3,977.056,1.670
4,1032.131,1.764
5,1077.670,1.842
6,1116.655,1.909
7,1150.840,1.967
8,1181.348,2.019
9,1208.944,2.067
10,1234.171,2.110
11,1257.432,2.149
12,1279.032,2.186
13,1299.235,2.221
14,1318.298,2.254
15,1336.244,2.284
16,1353.216,2.313
17,1369.327,2.341
18,1384.669,2.367
19,1399.319,2.392
20,1413.342,2.416
21,1426.794,2.439
22,1439.723,2.461
23,1452.172,2.482
24,1464.180,2.503
25,1475.777,2.523
26,1484.387,2.537
27,1495.280,2.556
28,1505.831,2.574
29,1516.066,2.592
30,1526.008,2.609
31,1535.676,2.625
32,1545.085,2.641
33,1554.251,2.657
34,1563.194,2.672
35,1571.914,2.687
36,1580.444,2.702
37,1588.763,2.716
38,1596.911,2.730
39,1598.902,2.733
40,1606.752,2.747
41,1614.415,2.760
42,1621.909,2.772
43,1629.242,2.785
44,1636.424,2.797
45,1643.474,2.809
46,1650.407,2.821
47,1657.212,2.833
48,1663.878,2.844
49,1670.429,2.855
50,1676.895,2.866
51,1683.228,2.877
52,1673.550,2.861
53,1679.080,2.870
54,1684.672,2.880
55,1690.238,2.889
56,1695.787,2.899
57,1701.238,2.908
58,1706.674,2.917
59,1712.021,2.927
60,1717.340,2.936
61,1722.557,2.945
62,1727.724,2.953
63,1732.841,2.962
64,1737.868,2.971
65,1742.540,2.979
66,1747.662,2.987
67,1752.657,2.996
68,1757.565,3.004
69,1762.394,3.013
70,1767.159,3.021
71,1771.912,3.029
72,1776.530,3.037
73,1781.105,3.045
74,1785.627,3.052
75,1790.097,3.060
76,1794.539,3.068
77,1798.904,3.075
78,1797.367,3.072
79,1801.814,3.080
80,1806.128,3.087
81,1810.381,3.095
82,1814.623,3.102
83,1818.794,3.109
84,1822.894,3.116
85,1826.938,3.123
86,1830.954,3.130
87,1834.922,3.137
88,1838.850,3.143
89,1842.739,3.150
90,1846.617,3.157
91,1853.899,3.169
92,1857.992,3.176
93,1861.994,3.183
94,1865.874,3.190
95,1869.713,3.196
96,1873.468,3.203
97,1877.163,3.209
98,1880.819,3.215
99,1884.458,3.221
100,1888.045,3.227
101,1891.606,3.234
102,1895.130,3.240
103,1898.618,3.246
104,1896.175,3.241
105,1899.788,3.248
106,1903.283,3.253
107,1906.724,3.259
108,1910.084,3.265
109,1913.442,3.271
110,1916.756,3.277
111,1920.053,3.282
112,1923.341,3.288
113,1926.573,3.293
114,1929.782,3.299
115,1932.964,3.304
116,1936.122,3.310
117,1939.440,3.315
118,1942.641,3.321
119,1945.751,3.326
120,1948.792,3.331
121,1951.844,3.336
122,1954.860,3.342
123,1957.861,3.347
124,1960.873,3.352
125,1963.868,3.357
126,1966.815,3.362
127,1969.696,3.367
128,1972.647,3.372
129,1975.454,3.377
130,1975.871,3.378
131,1978.857,3.383
132,1981.750,3.388
133,1984.732,3.393
134,1987.542,3.398
135,1990.350,3.402
136,1993.178,3.407
137,1995.904,3.412
138,1998.647,3.416
139,2001.349,3.421
140,2004.014,3.426
