1,213.798,2.929
2,236.719,3.243
3,252.726,3.462
4,265.131,3.632
5,275.311,3.771
6,283.974,3.890
7,291.533,3.994
8,298.250,4.086
9,304.304,4.169
10,309.821,4.244
11,314.893,4.314
12,319.591,4.378
13,323.696,4.434
14,327.832,4.491
15,331.715,4.544
16,335.381,4.594
17,338.854,4.642
18,342.156,4.687
19,345.304,4.730
20,348.313,4.771
21,351.195,4.811
22,353.961,4.849
23,356.622,4.885
24,359.185,4.920
25,361.658,4.954
26,364.047,4.987
27,366.358,5.019
28,368.597,5.049
29,370.769,5.079
30,372.876,5.108
31,374.925,5.136
32,376.917,5.163
33,378.856,5.190
34,380.745,5.216
35,382.587,5.241
36,384.385,5.266
37,386.140,5.290
38,387.854,5.313
39,390.768,5.353
40,392.466,5.376
41,394.112,5.399
42,395.716,5.421
43,397.282,5.442
44,398.814,5.463
45,400.314,5.484
46,401.784,5.504
47,403.225,5.524
48,404.639,5.543
49,406.028,5.562
50,407.393,5.581
51,408.733,5.599
52,410.051,5.617
53,411.346,5.635
54,412.624,5.652
55,413.878,5.670
56,415.115,5.687
57,416.332,5.703
58,417.532,5.720
59,418.710,5.736
60,419.871,5.752
61,421.023,5.767
62,422.147,5.783
63,423.258,5.798
64,424.371,5.813
65,425.453,5.828
66,426.521,5.843
67,427.577,5.857
68,428.617,5.871
69,429.659,5.886
70,430.683,5.900
71,431.683,5.913
72,432.672,5.927
73,433.650,5.940
74,434.616,5.954
75,435.571,5.967
76,436.517,5.980
77,437.452,5.992
78,438.233,6.003
79,439.216,6.017
80,440.175,6.030
81,441.106,6.043
82,442.019,6.055
83,442.926,6.067
84,443.813,6.080
85,444.707,6.092
86,445.591,6.104
87,446.462,6.116
88,447.311,6.128
89,448.157,6.139
90,448.986,6.150
91,446.376,6.115
92,447.337,6.128
93,448.231,6.140
94,449.111,6.152
95,449.953,6.164
96,450.780,6.175
97,451.607,6.186
98,452.407,6.197
99,453.197,6.208
100,453.946,6.218
101,454.760,6.230
102,455.541,6.240
103,456.291,6.251
104,456.783,6.257
105,457.577,6.268
106,458.338,6.279
107,459.075,6.289
108,459.795,6.299
109,460.507,6.308
110,461.214,6.318
111,461.913,6.328
112,462.602,6.337
113,463.287,6.346
114,463.971,6.356
115,464.643,6.365
116,465.294,6.374
117,464.903,6.369
118,466.293,6.388
119,467.413,6.403
120,468.433,6.417
121,469.375,6.430
122,470.281,6.442
123,471.153,6.454
124,471.938,6.465
125,472.737,6.476
126,473.521,6.487
127,474.294,6.497
128,475.077,6.508
129,475.787,6.518
130,476.626,6.529
131,477.343,6.539
132,478.094,6.549
133,478.787,6.559
134,479.498,6.568
135,480.175,6.578
136,480.845,6.587
137,481.525,6.596
138,482.194,6.605
139,482.871,6.615
140,483.445,6.623
141,484.068,6.631
142,484.692,6.640
143,485.201,6.647
144,485.931,6.657
145,486.522,6.665
146,487.129,6.673
147,487.746,6.681
148,488.362,6.690
149,488.978,6.698
150,489.572,6.706
151,490.142,6.714
152,490.728,6.722
153,491.321,6.730
154,491.894,6.738
155,492.461,6.746
156,491.935,6.739
157,492.659,6.749
158,493.353,6.758
159,494.007,6.767
160,494.591,6.775
161,495.197,6.784
162,495.784,6.792
163,496.447,6.801
164,496.982,6.808
165,497.584,6.816
166,498.142,6.824
167,498.721,6.832
168,499.227,6.839
169,500.100,6.851
170,500.627,6.858
171,501.153,6.865
172,501.712,6.873
173,502.262,6.880
174,502.786,6.887
175,503.311,6.895
176,503.824,6.902
177,504.341,6.909
178,504.848,6.916
179,505.415,6.923
180,505.933,6.931
181,506.450,6.938
182,506.761,6.942
183,507.296,6.949
184,507.823,6.956
185,508.293,6.963
186,508.827,6.970
187,509.346,6.977
188,509.830,6.984
189,510.327,6.991
190,510.823,6.998
191,511.322,7.004
192,511.784,7.011
193,512.246,7.017
194,512.714,7.023
195,512.456,7.020
196,512.976,7.027
197,513.368,7.032
198,513.924,7.040
199,514.419,7.047
200,514.898,7.053
201,515.362,7.060
202,515.827,7.066
203,516.286,7.072
204,516.781,7.079
205,517.217,7.085
206,517.690,7.092
207,518.183,7.098
208,519.556,7.117
209,520.041,7.124
210,520.452,7.129
211,520.897,7.136
212,521.330,7.142
213,521.817,7.148
214,522.264,7.154
215,522.694,7.160
216,523.100,7.166
217,523.562,7.172
218,524.066,7.179
219,524.455,7.184
220,524.883,7.190
221,525.324,7.196
222,525.713,7.202
223,526.122,7.207
224,526.546,7.213
225,526.890,7.218
226,527.331,7.224
227,527.727,7.229
228,528.272,7.237
229,528.598,7.241
230,528.994,7.246
231,529.391,7.252
232,529.793,7.257
233,530.197,7.263
234,530.613,7.269
235,531.015,7.274
236,531.454,7.280
237,531.863,7.286
238,532.246,7.291
239,532.643,7.296
240,533.026,7.302
241,533.371,7.306
242,533.729,7.311
243,534.120,7.317
244,534.625,7.324
245,535.014,7.329
246,535.414,7.334
247,535.631,7.337
248,535.997,7.342
249,536.559,7.350
250,536.884,7.355
251,537.352,7.361
252,537.745,7.366
253,538.108,7.371
254,538.501,7.377
255,538.763,7.380
256,539.081,7.385
257,539.512,7.391
258,539.818,7.395
259,540.256,7.401
260,539.946,7.397
261,540.254,7.401
262,540.597,7.405
263,540.945,7.410
264,541.297,7.415
265,541.617,7.419
266,542.044,7.425
267,542.496,7.431
268,542.802,7.436
269,543.136,7.440
270,543.418,7.444
271,543.757,7.449
272,544.249,7.455
273,544.328,7.457
274,544.670,7.461
275,544.982,7.466
276,545.321,7.470
277,545.695,7.475
278,546.029,7.480
279,546.438,7.485
280,546.776,7.490
281,547.094,7.494
282,547.378,7.498
283,547.693,7.503
284,548.041,7.507
285,548.351,7.512
286,548.291,7.511
287,548.576,7.515
288,548.912,7.519
289,549.127,7.522
290,549.538,7.528
291,549.842,7.532
292,550.140,7.536
293,550.442,7.540
294,550.772,7.545
295,551.077,7.549
296,551.384,7.553
297,551.701,7.558
298,551.912,7.560
299,552.211,7.565
300,552.517,7.569
301,552.935,7.574
302,553.198,7.578
303,553.576,7.583
304,553.992,7.589
305,554.249,7.592
306,554.531,7.596
307,554.883,7.601
308,555.091,7.604
309,555.413,7.608
310,555.674,7.612
311,556.043,7.617
312,556.495,7.623
313,556.838,7.628
314,557.164,7.632
315,557.453,7.636
316,557.765,7.641
317,558.066,7.645
318,558.355,7.649
319,558.728,7.654
320,558.986,7.657
321,559.254,7.661
322,559.597,7.666
323,559.854,7.669
324,560.271,7.675
325,560.983,7.685
326,561.382,7.690
327,561.698,7.694
328,561.998,7.699
329,562.345,7.703
330,562.669,7.708
331,562.930,7.711
332,563.203,7.715
333,563.536,7.720
334,563.801,7.723
335,564.203,7.729
336,564.448,7.732
337,564.873,7.738
338,565.135,7.742
339,565.422,7.746
