1,1263.329,2.160
2,1474.189,2.520
3,1626.901,2.781
4,1748.162,2.988
5,1849.498,3.162
6,1936.986,3.311
7,2014.241,3.443
8,2083.600,3.562
9,2146.664,3.670
10,2204.581,3.769
11,2258.203,3.860
12,2308.196,3.946
13,2353.405,4.023
14,2397.663,4.099
15,2439.481,4.170
16,2479.170,4.238
17,2516.956,4.302
18,2553.017,4.364
19,2587.528,4.423
20,2620.630,4.480
21,2652.461,4.534
22,2683.114,4.587
23,2712.679,4.637
24,2741.269,4.686
25,2768.929,4.733
26,2356.650,4.028
27,2405.054,4.111
28,2444.558,4.179
29,2479.232,4.238
30,2510.775,4.292
31,2540.043,4.342
32,2567.547,4.389
33,2593.635,4.434
34,2618.547,4.476
35,2642.435,4.517
36,2665.405,4.556
37,2687.583,4.594
38,2709.080,4.631
39,2725.424,4.659
40,2746.274,4.694
41,2766.346,4.729
42,2785.836,4.762
43,2804.729,4.794
44,2823.157,4.826
45,2841.121,4.857
46,2858.649,4.887
47,2875.793,4.916
48,2892.584,4.945
49,2909.035,4.973
50,2925.126,5.000
51,2940.940,5.027
52,2956.835,5.054
53,2972.137,5.081
54,2987.177,5.106
55,3001.933,5.132
56,3016.402,5.156
57,3030.628,5.181
58,3044.648,5.205
59,3058.491,5.228
60,3072.064,5.251
61,3085.474,5.274
62,3098.653,5.297
63,3111.621,5.319
64,3124.466,5.341
65,3136.824,5.362
66,3149.385,5.384
67,3161.746,5.405
68,3173.901,5.425
69,3185.896,5.446
70,3197.727,5.466
71,3209.396,5.486
72,3220.945,5.506
73,3232.410,5.525
74,3243.665,5.545
75,3254.764,5.564
76,3265.832,5.583
77,3276.687,5.601
78,3239.391,5.537
79,3250.040,5.556
80,3260.519,5.574
81,3270.917,5.591
82,3281.149,5.609
83,3291.279,5.626
84,3301.320,5.643
85,3311.240,5.660
86,3321.102,5.677
87,3330.866,5.694
88,3340.515,5.710
89,3350.097,5.727
90,3359.537,5.743
91,3358.321,5.741
92,3367.491,5.756
93,3376.579,5.772
94,3385.569,5.787
95,3394.573,5.803
96,3403.471,5.818
97,3412.421,5.833
98,3421.237,5.848
99,3429.902,5.863
100,3438.585,5.878
101,3447.153,5.893
102,3455.550,5.907
103,3463.944,5.921
104,3435.471,5.873
105,3443.415,5.886
106,3451.269,5.900
107,3459.080,5.913
108,3466.850,5.926
109,3474.557,5.939
110,3482.223,5.953
111,3489.817,5.965
112,3497.278,5.978
113,3504.757,5.991
114,3512.151,6.004
115,3519.568,6.016
116,3526.920,6.029
117,3524.819,6.025
118,3532.722,6.039
119,3540.239,6.052
120,3547.669,6.064
121,3554.945,6.077
122,3562.161,6.089
123,3569.337,6.101
124,3576.332,6.113
125,3583.396,6.125
126,3590.362,6.137
127,3597.159,6.149
128,3603.985,6.161
129,3610.779,6.172
130,3612.643,6.175
131,3619.730,6.188
132,3626.601,6.199
133,3633.509,6.211
134,3640.295,6.223
135,3647.038,6.234
136,3653.804,6.246
137,3660.270,6.257
138,3666.790,6.268
139,3673.329,6.279
140,3679.659,6.290
141,3686.061,6.301
142,3692.374,6.312
143,3698.213,6.322
144,3704.835,6.333
145,3711.304,6.344
146,3717.655,6.355
147,3723.930,6.366
148,3730.301,6.377
149,3736.548,6.387
150,3742.689,6.398
151,3748.861,6.408
152,3754.865,6.419
153,3760.875,6.429
154,3766.720,6.439
