241,312.675,4.283
242,312.853,4.286
243,313.030,4.288
244,313.206,4.290
245,313.381,4.293
246,313.555,4.295
247,313.727,4.298
248,313.899,4.300
249,314.070,4.302
250,314.240,4.305
251,314.410,4.307
252,314.578,4.309
253,314.746,4.312
254,314.913,4.314
255,315.079,4.316
256,315.244,4.318
257,315.409,4.321
258,315.573,4.323
259,315.736,4.325
260,315.899,4.327
261,316.061,4.330
262,316.222,4.332
263,316.383,4.334
264,316.543,4.336
265,316.702,4.338
266,316.861,4.341
267,317.019,4.343
268,317.177,4.345
269,317.334,4.347
270,317.490,4.349
271,317.646,4.351
272,317.801,4.353
273,317.913,4.355
274,318.066,4.357
275,318.219,4.359
276,318.371,4.361
277,318.523,4.363
278,318.675,4.365
279,318.826,4.367
280,318.977,4.370
281,319.127,4.372
282,319.277,4.374
283,319.426,4.376
284,319.575,4.378
285,319.723,4.380
286,319.871,4.382
287,320.018,4.384
288,320.165,4.386
289,320.312,4.388
290,320.457,4.390
291,320.603,4.392
292,320.748,4.394
293,320.892,4.396
294,321.036,4.398
295,321.180,4.400
296,321.323,4.402
297,321.466,4.404
298,321.608,4.406
299,321.793,4.408
300,321.936,4.410
301,322.078,4.412
302,322.219,4.414
303,322.360,4.416
304,322.500,4.418
305,322.640,4.420
306,322.779,4.422
307,322.917,4.424
308,323.055,4.425
309,323.193,4.427
310,323.331,4.429
311,323.467,4.431
312,323.604,4.433
313,323.740,4.435
314,323.875,4.437
315,324.011,4.439
316,324.145,4.440
317,324.280,4.442
318,324.414,4.444
319,324.547,4.446
320,324.681,4.448
321,324.813,4.449
322,324.946,4.451
323,325.078,4.453
324,325.210,4.455
325,324.290,4.442
326,324.560,4.446
327,324.785,4.449
328,324.987,4.452
329,325.175,4.454
330,325.354,4.457
331,325.525,4.459
332,325.691,4.462
333,325.853,4.464
334,326.011,4.466
335,326.167,4.468
336,326.320,4.470
337,326.470,4.472
338,326.619,4.474
339,326.766,4.476
340,326.911,4.478
341,327.055,4.480
342,327.197,4.482
343,327.339,4.484
344,327.479,4.486
345,327.618,4.488
346,327.757,4.490
347,327.894,4.492
348,328.031,4.494
349,328.166,4.495
350,328.301,4.497
351,326.564,4.473
352,326.721,4.476
353,326.870,4.478
354,327.014,4.480
355,327.155,4.482
356,327.294,4.483
357,327.431,4.485
358,327.567,4.487
359,327.701,4.489
360,327.835,4.491
361,327.967,4.493
362,328.099,4.495
363,328.230,4.496
364,328.360,4.498
365,328.489,4.500
366,328.618,4.502
367,328.746,4.503
368,328.873,4.505
369,329.000,4.507
370,329.126,4.509
371,329.252,4.510
372,329.377,4.512
373,329.502,4.514
374,329.626,4.515
375,329.749,4.517
376,329.873,4.519
377,329.870,4.519
378,329.998,4.521
379,330.123,4.522
380,330.247,4.524
381,330.371,4.526
382,330.493,4.527
383,330.615,4.529
384,330.736,4.531
385,330.856,4.532
386,330.976,4.534
387,331.095,4.536
388,331.214,4.537
389,331.333,4.539
390,332.352,4.553
391,332.429,4.554
392,332.518,4.555
393,332.614,4.556
394,332.713,4.558
395,332.814,4.559
396,332.917,4.561
397,333.021,4.562
398,333.125,4.563
399,333.231,4.565
400,333.336,4.566
401,333.443,4.568
402,333.549,4.569
403,333.356,4.567
404,333.472,4.568
405,333.585,4.570
406,333.696,4.571
407,333.806,4.573
408,333.916,4.574
409,334.025,4.576
410,334.134,4.577
411,334.242,4.579
412,334.350,4.580
413,334.458,4.582
414,334.565,4.583
415,334.673,4.585
416,334.782,4.586
417,334.890,4.588
418,334.997,4.589
419,335.104,4.590
420,335.210,4.592
421,335.316,4.593
422,335.422,4.595
423,335.527,4.596
424,335.632,4.598
425,335.737,4.599
426,335.842,4.601
427,335.946,4.602
428,336.050,4.603
429,335.796,4.600
430,335.921,4.602
431,336.040,4.603
432,336.155,4.605
433,336.267,4.606
434,336.378,4.608
435,336.487,4.609
436,336.595,4.611
437,336.703,4.612
438,336.810,4.614
439,336.916,4.615
440,337.022,4.617
441,337.127,4.618
442,337.584,4.624
443,337.739,4.627
444,337.878,4.628
445,338.007,4.630
446,338.132,4.632
447,338.253,4.634
448,338.371,4.635
449,338.487,4.637
450,338.601,4.638
451,338.713,4.640
452,338.825,4.641
453,338.935,4.643
454,339.045,4.644
455,339.153,4.646
456,339.261,4.647
457,339.368,4.649
458,339.475,4.650
459,339.581,4.652
460,339.686,4.653
461,339.791,4.655
462,339.896,4.656
463,339.999,4.658
464,340.103,4.659
465,340.206,4.660
466,340.309,4.662
467,340.411,4.663
468,340.212,4.660
469,340.309,4.662
470,340.407,4.663
471,340.505,4.664
472,340.603,4.666
473,340.702,4.667
474,340.800,4.668
475,340.898,4.670
476,340.997,4.671
477,341.094,4.673
478,341.192,4.674
479,341.290,4.675
480,341.387,4.677
481,340.033,4.658
482,340.143,4.659
483,340.249,4.661
484,340.352,4.662
485,340.454,4.664
486,340.555,4.665
487,340.655,4.667
488,340.754,4.668
489,340.853,4.669
490,340.951,4.671
491,341.049,4.672
492,341.146,4.673
493,341.243,4.675
494,340.679,4.667
495,340.808,4.669
496,340.926,4.670
497,341.038,4.672
498,341.147,4.673
499,341.253,4.675
500,341.358,4.676
501,341.461,4.678
502,341.562,4.679
503,341.663,4.680
504,341.763,4.682
505,341.863,4.683
506,341.961,4.684
507,342.052,4.686
508,342.152,4.687
509,342.250,4.688
510,342.348,4.690
511,342.445,4.691
512,342.541,4.692
513,342.637,4.694
514,342.733,4.695
515,342.828,4.696
516,342.922,4.698
517,343.017,4.699
518,343.111,4.700
519,343.204,4.701
520,343.297,4.703
521,343.390,4.704
522,343.483,4.705
523,343.576,4.707
524,343.668,4.708
525,343.760,4.709
526,343.851,4.710
527,343.942,4.712
528,344.034,4.713
529,344.124,4.714
530,344.215,4.715
531,344.305,4.717
532,344.396,4.718
533,344.486,4.719
534,344.575,4.720
535,344.665,4.721
536,344.754,4.723
537,344.843,4.724
538,344.932,4.725
539,345.021,4.726
540,345.109,4.728
541,345.197,4.729
542,345.285,4.730
543,345.373,4.731
544,345.461,4.732
545,345.548,4.734
546,345.699,4.736
547,345.842,4.738
548,345.967,4.739
549,346.083,4.741
550,346.193,4.742
551,346.299,4.744
552,346.403,4.745
553,346.504,4.747
554,346.603,4.748
555,346.701,4.749
556,346.798,4.751
557,346.894,4.752
558,346.988,4.753
559,347.082,4.755
560,347.176,4.756
561,347.268,4.757
562,347.360,4.758
563,347.452,4.760
564,347.543,4.761
565,347.633,4.762
566,347.723,4.763
567,347.813,4.765
568,347.902,4.766
569,347.991,4.767
570,348.080,4.768
571,348.168,4.769
572,348.335,4.772
573,348.424,4.773
574,348.512,4.774
575,348.600,4.775
576,348.687,4.777
577,348.773,4.778
578,348.860,4.779
579,348.946,4.780
580,349.032,4.781
581,349.118,4.782
582,349.203,4.784
583,349.288,4.785
584,349.373,4.786
585,349.458,4.787
586,349.542,4.788
587,349.627,4.789
588,349.711,4.791
589,349.795,4.792
590,349.878,4.793
591,349.962,4.794
592,350.045,4.795
593,350.128,4.796
594,350.211,4.797
595,350.293,4.799
596,350.376,4.800
597,350.458,4.801
598,350.017,4.795
599,350.073,4.796
600,350.138,4.796
601,350.206,4.797
602,350.277,4.798
603,350.349,4.799
604,350.422,4.800
605,350.496,4.801
606,350.570,4.802
607,350.645,4.803
608,350.720,4.804
609,350.796,4.805
610,350.872,4.806
611,350.536,4.802
612,350.691,4.804
613,350.821,4.806
614,350.939,4.807
615,351.048,4.809
616,351.152,4.810
617,351.253,4.812
618,351.350,4.813
619,351.445,4.814
620,351.538,4.816
621,351.630,4.817
622,351.720,4.818
623,351.809,4.819
624,351.553,4.816
625,351.639,4.817
626,351.725,4.818
627,351.810,4.819
628,351.895,4.820
629,351.979,4.822
630,352.063,4.823
631,352.146,4.824
632,352.229,4.825
633,352.312,4.826
634,352.394,4.827
635,352.476,4.828
636,352.557,4.830
637,343.043,4.699
638,343.165,4.701
639,343.273,4.702
640,343.374,4.704
641,343.470,4.705
642,343.564,4.706
643,343.655,4.708
644,343.745,4.709
645,343.833,4.710
646,343.920,4.711
647,344.006,4.712
648,344.091,4.714
649,344.176,4.715
650,344.259,4.716
651,344.342,4.717
652,344.425,4.718
653,344.507,4.719
654,344.589,4.720
655,344.670,4.722
656,344.750,4.723
657,344.831,4.724
658,344.911,4.725
659,344.990,4.726
660,345.070,4.727
661,345.149,4.728
662,345.227,4.729
663,345.457,4.732
664,345.552,4.734
665,345.641,4.735
666,345.727,4.736
667,345.811,4.737
668,345.894,4.738
669,345.976,4.739
670,346.057,4.741
671,346.138,4.742
672,346.218,4.743
673,346.297,4.744
674,346.376,4.745
675,346.454,4.746
676,345.903,4.738
677,346.062,4.741
678,346.194,4.742
679,346.313,4.744
680,346.423,4.746
681,346.528,4.747
682,346.629,4.748
683,346.726,4.750
684,346.821,4.751
685,346.914,4.752
686,347.005,4.753
687,347.094,4.755
688,347.183,4.756
689,347.270,4.757
690,347.356,4.758
691,347.441,4.759
692,347.526,4.761
693,347.609,4.762
694,347.692,4.763
695,347.774,4.764
696,347.856,4.765
697,347.937,4.766
698,348.018,4.767
699,348.098,4.768
700,348.178,4.770
701,348.257,4.771
702,347.527,4.761
703,347.653,4.762
704,347.763,4.764
705,347.865,4.765
706,347.963,4.767
707,348.057,4.768
708,348.148,4.769
709,348.237,4.770
710,348.325,4.772
711,348.411,4.773
712,348.496,4.774
713,348.581,4.775
714,348.664,4.776
715,348.746,4.777
716,348.828,4.778
717,348.909,4.780
718,348.990,4.781
719,349.070,4.782
720,349.149,4.783
721,349.228,4.784
722,349.307,4.785
723,349.385,4.786
724,349.463,4.787
725,349.540,4.788
726,349.617,4.789
727,349.694,4.790
728,349.770,4.791
729,349.847,4.792
730,349.922,4.793
731,349.998,4.794
732,350.073,4.796
733,350.148,4.797
734,350.223,4.798
735,350.297,4.799
736,350.371,4.800
737,350.445,4.801
738,350.519,4.802
739,350.592,4.803
740,350.666,4.804
741,352.569,4.830
742,352.683,4.831
743,352.784,4.833
744,352.877,4.834
745,352.967,4.835
746,353.054,4.836
747,353.138,4.838
748,353.221,4.839
749,353.302,4.840
750,353.383,4.841
751,353.462,4.842
752,353.540,4.843
753,353.618,4.844
754,353.695,4.845
755,353.772,4.846
756,353.848,4.847
757,353.923,4.848
758,353.998,4.849
759,354.073,4.850
760,354.147,4.851
761,354.221,4.852
762,354.294,4.853
763,354.368,4.854
764,354.441,4.855
765,354.513,4.856
766,354.585,4.857
767,354.739,4.859
768,354.840,4.861
769,354.930,4.862
770,355.016,4.863
771,355.099,4.864
772,355.180,4.865
773,355.259,4.867
774,355.337,4.868
775,355.414,4.869
776,355.491,4.870
777,355.566,4.871
778,355.641,4.872
779,355.715,4.873
780,355.522,4.870
781,355.727,4.873
782,355.889,4.875
783,356.029,4.877
784,356.155,4.879
785,356.272,4.880
786,356.383,4.882
787,356.489,4.883
788,356.591,4.885
789,356.689,4.886
790,356.785,4.887
791,356.878,4.889
792,356.970,4.890
793,357.069,4.891
794,357.167,4.893
795,357.260,4.894
796,357.351,4.895
797,357.439,4.896
798,357.526,4.898
799,357.612,4.899
800,357.696,4.900
801,357.789,4.901
802,357.876,4.902
803,357.967,4.904
804,358.055,4.905
805,358.137,4.906
806,358.106,4.906
807,358.192,4.907
808,358.276,4.908
809,358.359,4.909
810,358.440,4.910
811,358.521,4.911
812,358.615,4.913
813,358.701,4.914
814,358.784,4.915
815,358.860,4.916
816,358.942,4.917
817,359.023,4.918
818,359.101,4.919
819,359.180,4.920
820,359.257,4.921
821,359.344,4.923
822,359.423,4.924
823,359.509,4.925
824,359.588,4.926
825,359.665,4.927
826,359.728,4.928
827,359.803,4.929
828,359.887,4.930
829,359.962,4.931
830,360.037,4.932
831,360.112,4.933
832,360.458,4.938
833,360.552,4.939
