1,888.348,1.519
2,971.560,1.661
3,1029.872,1.760
4,1075.169,1.838
5,1112.410,1.902
6,1144.147,1.956
7,1171.874,2.003
8,1196.542,2.045
9,1218.794,2.083
10,1239.087,2.118
11,1257.760,2.150
12,1275.066,2.180
13,1290.274,2.206
14,1305.505,2.232
15,1319.821,2.256
16,1333.342,2.279
17,1346.160,2.301
18,1358.352,2.322
19,1369.981,2.342
20,1381.101,2.361
21,1391.757,2.379
22,1401.991,2.397
23,1411.836,2.413
24,1421.323,2.430
25,1430.480,2.445
26,1437.229,2.457
27,1445.896,2.472
28,1454.265,2.486
29,1462.367,2.500
30,1470.227,2.513
31,1477.860,2.526
32,1485.283,2.539
33,1492.508,2.551
34,1499.546,2.563
35,1506.408,2.575
36,1513.104,2.587
37,1519.642,2.598
38,1526.031,2.609
39,1531.131,2.617
40,1537.362,2.628
41,1543.425,2.638
42,1549.343,2.648
43,1555.131,2.658
44,1560.797,2.668
45,1566.351,2.678
46,1571.794,2.687
47,1577.135,2.696
48,1582.381,2.705
49,1587.536,2.714
50,1592.596,2.722
51,1597.565,2.731
52,1601.904,2.738
53,1606.883,2.747
54,1611.728,2.755
55,1616.472,2.763
56,1621.127,2.771
57,1625.702,2.779
58,1630.201,2.787
59,1634.637,2.794
60,1638.996,2.802
61,1643.292,2.809
62,1647.523,2.816
63,1651.692,2.823
64,1655.810,2.830
65,1655.451,2.830
66,1659.498,2.837
67,1663.474,2.844
68,1667.395,2.850
69,1671.251,2.857
70,1675.056,2.863
71,1678.811,2.870
72,1682.519,2.876
73,1686.180,2.882
74,1689.810,2.889
75,1693.384,2.895
76,1696.916,2.901
77,1700.400,2.907
78,1702.280,2.910
79,1705.758,2.916
80,1709.186,2.922
81,1712.599,2.928
82,1715.930,2.933
83,1719.216,2.939
84,1722.471,2.944
85,1725.698,2.950
86,1728.880,2.955
87,1732.030,2.961
88,1735.147,2.966
89,1738.255,2.971
90,1741.294,2.977
91,1743.449,2.980
92,1746.567,2.986
93,1749.626,2.991
94,1752.611,2.996
95,1755.562,3.001
96,1758.468,3.006
97,1761.362,3.011
98,1764.223,3.016
99,1767.073,3.021
100,1769.878,3.025
101,1772.662,3.030
102,1775.419,3.035
103,1778.149,3.040
104,1775.850,3.036
105,1778.606,3.040
106,1781.310,3.045
107,1783.969,3.050
108,1786.629,3.054
109,1789.245,3.059
110,1791.861,3.063
111,1794.423,3.067
112,1796.961,3.072
113,1799.479,3.076
114,1801.994,3.080
115,1804.463,3.085
116,1806.916,3.089
117,1809.691,3.093
118,1812.152,3.098
119,1814.592,3.102
120,1816.997,3.106
121,1819.379,3.110
122,1821.738,3.114
123,1824.078,3.118
124,1826.403,3.122
125,1828.707,3.126
126,1830.993,3.130
127,1833.293,3.134
128,1835.545,3.138
129,1837.786,3.142
130,1838.613,3.143
131,1840.920,3.147
132,1843.200,3.151
133,1845.437,3.155
134,1847.669,3.158
135,1849.860,3.162
136,1852.033,3.166
137,1854.186,3.170
138,1856.387,3.173
139,1858.509,3.177
140,1860.616,3.181
141,1862.723,3.184
142,1864.788,3.188
143,1864.760,3.188
144,1866.985,3.191
145,1869.096,3.195
146,1871.173,3.199
147,1873.203,3.202
148,1875.250,3.206
149,1877.293,3.209
150,1879.268,3.212
151,1881.246,3.216
152,1883.212,3.219
153,1885.192,3.223
154,1887.167,3.226
155,1889.113,3.229
156,1889.721,3.230
157,1891.663,3.234
158,1893.527,3.237
159,1895.462,3.240
160,1897.333,3.243
161,1899.200,3.246
162,1901.053,3.250
163,1902.933,3.253
164,1904.788,3.256
165,1906.606,3.259
166,1908.391,3.262
167,1910.208,3.265
168,1911.998,3.268
169,1912.995,3.270
170,1914.875,3.273
171,1916.725,3.276
172,1918.556,3.280
173,1920.364,3.283
174,1922.094,3.286
175,1923.910,3.289
176,1925.646,3.292
177,1927.376,3.295
178,1929.095,3.298
179,1930.823,3.301
180,1932.540,3.303
181,1934.222,3.306
182,1935.293,3.308
183,1937.035,3.311
184,1938.739,3.314
185,1940.418,3.317
186,1942.090,3.320
187,1943.761,3.323
188,1945.440,3.326
189,1947.075,3.328
190,1948.728,3.331
191,1950.356,3.334
192,1951.963,3.337
193,1953.567,3.339
194,1955.212,3.342
195,1962.788,3.355
196,1963.959,3.357
197,1965.207,3.359
198,1966.567,3.362
199,1967.949,3.364
200,1969.356,3.366
201,1970.769,3.369
202,1972.212,3.371
203,1973.626,3.374
204,1975.095,3.376
205,1976.521,3.379
206,1977.979,3.381
207,1979.409,3.384
208,1974.867,3.376
209,1976.548,3.379
210,1978.092,3.381
211,1979.631,3.384
212,1981.119,3.387
213,1982.560,3.389
214,1984.068,3.392
215,1985.519,3.394
216,1986.996,3.397
217,1988.422,3.399
218,1989.844,3.401
219,1991.267,3.404
220,1992.676,3.406
221,1993.745,3.408
222,1995.169,3.411
223,1996.565,3.413
224,1997.951,3.415
225,1999.330,3.418
226,2000.699,3.420
227,2002.082,3.422
228,2003.449,3.425
229,2004.802,3.427
230,2006.141,3.429
231,2007.506,3.432
232,2008.858,3.434
233,2010.212,3.436
234,2010.730,3.437
235,2012.203,3.440
236,2013.594,3.442
237,2014.953,3.444
238,2016.304,3.447
239,2017.658,3.449
240,2019.028,3.451
241,2020.369,3.454
242,2021.688,3.456
243,2023.019,3.458
244,2024.335,3.460
245,2025.638,3.463
246,2026.963,3.465
247,2024.548,3.461
248,2025.793,3.463
249,2027.131,3.465
250,2028.427,3.467
251,2029.694,3.470
252,2030.963,3.472
253,2032.235,3.474
254,2033.489,3.476
255,2034.753,3.478
256,2036.002,3.480
257,2037.232,3.482
258,2038.475,3.485
259,2039.794,3.487
260,2039.636,3.487
261,2041.743,3.490
262,2043.494,3.493
263,2045.204,3.496
264,2046.783,3.499
265,2048.297,3.501
266,2049.757,3.504
267,2051.202,3.506
268,2052.666,3.509
269,2054.016,3.511
270,2055.420,3.514
271,2056.844,3.516
272,2058.185,3.518
273,2058.794,3.519
274,2060.158,3.522
275,2061.517,3.524
276,2062.854,3.526
277,2064.034,3.528
278,2065.354,3.531
279,2066.686,3.533
280,2067.937,3.535
281,2069.141,3.537
282,2070.493,3.539
283,2071.723,3.541
284,2073.026,3.544
285,2074.274,3.546
286,2073.941,3.545
287,2075.295,3.548
288,2076.598,3.550
289,2077.889,3.552
290,2079.175,3.554
291,2080.421,3.556
292,2081.652,3.558
293,2082.822,3.560
294,2084.089,3.563
295,2085.303,3.565
296,2086.493,3.567
297,2087.627,3.569
298,2088.904,3.571
299,2089.322,3.571
300,2090.769,3.574
301,2092.037,3.576
302,2093.296,3.578
303,2094.496,3.580
304,2095.625,3.582
305,2096.786,3.584
306,2098.038,3.586
307,2099.249,3.588
308,2100.426,3.590
309,2101.567,3.592
310,2102.704,3.594
311,2104.001,3.597
312,2105.029,3.598
313,2106.164,3.600
314,2107.265,3.602
315,2108.446,3.604
316,2109.563,3.606
317,2110.735,3.608
318,2111.932,3.610
319,2113.022,3.612
320,2114.145,3.614
321,2115.271,3.616
322,2116.410,3.618
323,2117.475,3.620
324,2118.528,3.621
325,2116.506,3.618
326,2117.763,3.620
327,2118.933,3.622
328,2119.964,3.624
329,2121.290,3.626
330,2122.378,3.628
331,2123.481,3.630
332,2124.602,3.632
333,2125.628,3.634
334,2126.698,3.635
335,2127.749,3.637
336,2128.857,3.639
337,2130.087,3.641
338,2129.364,3.640
339,2130.680,3.642
340,2131.787,3.644
341,2133.025,3.646
342,2134.192,3.648
343,2135.307,3.650
344,2136.434,3.652
345,2137.509,3.654
346,2138.543,3.656
347,2139.601,3.657
348,2140.816,3.660
349,2141.789,3.661
350,2142.901,3.663
351,2139.442,3.657
352,2140.636,3.659
353,2141.630,3.661
354,2142.743,3.663
355,2143.691,3.664
356,2144.679,3.666
357,2145.679,3.668
358,2146.854,3.670
359,2147.754,3.671
360,2148.901,3.673
361,2149.884,3.675
362,2151.014,3.677
363,2151.998,3.679
364,2145.025,3.667
365,2145.984,3.668
366,2147.007,3.670
367,2148.026,3.672
368,2149.004,3.674
369,2149.988,3.675
370,2150.885,3.677
371,2151.910,3.678
372,2152.841,3.680
373,2153.782,3.682
374,2154.734,3.683
375,2155.687,3.685
376,2156.731,3.687
377,2154.833,3.683
378,2155.875,3.685
379,2156.920,3.687
380,2158.027,3.689
381,2159.122,3.691
382,2160.091,3.692
383,2160.859,3.694
384,2162.076,3.696
385,2162.777,3.697
386,2163.713,3.699
387,2164.822,3.701
388,2165.710,3.702
389,2166.639,3.704
390,2167.206,3.705
391,2168.281,3.706
392,2169.149,3.708
393,2170.176,3.710
394,2171.120,3.711
395,2171.991,3.713
396,2172.919,3.714
397,2173.910,3.716
398,2174.834,3.718
399,2175.948,3.720
400,2176.910,3.721
401,2177.788,3.723
402,2178.755,3.724
403,2175.100,3.718
404,2176.192,3.720
405,2177.153,3.722
406,2178.095,3.723
407,2179.270,3.725
408,2180.212,3.727
409,2181.181,3.729
410,2181.788,3.730
411,2182.952,3.732
412,2183.851,3.733
413,2184.726,3.735
414,2185.552,3.736
415,2186.452,3.738
416,2178.451,3.724
417,2179.624,3.726
418,2180.635,3.728
419,2181.557,3.729
420,2182.218,3.730
421,2183.079,3.732
422,2184.077,3.733
423,2184.962,3.735
424,2185.877,3.737
425,2186.746,3.738
426,2187.604,3.739
427,2188.624,3.741
428,2189.458,3.743
429,2189.656,3.743
430,2190.611,3.745
431,2191.587,3.746
432,2192.433,3.748
433,2193.292,3.749
434,2194.076,3.751
435,2195.009,3.752
436,2196.007,3.754
437,2196.752,3.755
438,2197.632,3.757
439,2198.750,3.759
440,2199.229,3.759
441,2200.038,3.761
442,2243.303,3.835
443,2248.195,3.843
444,2251.659,3.849
445,2254.478,3.854
446,2256.934,3.858
447,2259.185,3.862
448,2261.695,3.866
449,2262.915,3.868
450,2265.056,3.872
451,2266.443,3.874
452,2267.955,3.877
453,2270.189,3.881
454,2271.633,3.883
455,2273.782,3.887
456,2275.269,3.889
457,2276.665,3.892
458,2278.084,3.894
459,2279.387,3.896
460,2280.600,3.898
461,2281.859,3.901
462,2283.340,3.903
463,2284.655,3.905
464,2285.866,3.907
465,2287.031,3.909
466,2288.265,3.912
467,2289.420,3.914
468,2187.000,3.738
469,2188.274,3.741
470,2189.279,3.742
471,2190.207,3.744
472,2190.856,3.745
473,2191.801,3.747
474,2192.732,3.748
475,2193.729,3.750
476,2195.183,3.752
477,2196.240,3.754
478,2197.312,3.756
479,2198.174,3.758
480,2199.322,3.760
481,2183.900,3.733
482,2184.780,3.735
483,2185.604,3.736
484,2186.603,3.738
485,2187.606,3.739
486,2188.646,3.741
487,2189.450,3.743
488,2190.494,3.744
489,2191.364,3.746
490,2192.254,3.747
491,2193.182,3.749
492,2194.066,3.751
493,2195.001,3.752
494,2193.150,3.749
495,2194.372,3.751
496,2195.297,3.753
497,2196.191,3.754
498,2197.093,3.756
499,2197.991,3.757
500,2198.977,3.759
501,2199.837,3.760
502,2200.644,3.762
503,2201.661,3.764
504,2202.586,3.765
505,2203.788,3.767
506,2204.661,3.769
507,2205.660,3.770
508,2206.819,3.772
509,2208.078,3.774
510,2209.014,3.776
511,2210.211,3.778
512,2211.295,3.780
513,2212.672,3.782
514,2213.416,3.784
515,2214.327,3.785
516,2215.245,3.787
517,2216.102,3.788
518,2216.954,3.790
519,2217.796,3.791
520,2213.061,3.783
521,2213.921,3.784
522,2214.717,3.786
523,2215.550,3.787
524,2216.364,3.789
525,2217.307,3.790
526,2218.504,3.792
527,2219.312,3.794
528,2220.137,3.795
529,2220.819,3.796
530,2221.714,3.798
531,2222.927,3.800
532,2223.761,3.801
533,2191.933,3.747
534,2192.565,3.748
535,2193.289,3.749
536,2194.086,3.751
537,2194.706,3.752
538,2196.031,3.754
539,2197.121,3.756
540,2197.846,3.757
541,2198.521,3.758
542,2199.246,3.759
543,2199.801,3.760
544,2200.961,3.762
545,2201.720,3.764
546,2198.690,3.758
547,2199.130,3.759
548,2199.899,3.761
549,2201.264,3.763
550,2202.107,3.764
551,2202.886,3.766
552,2203.677,3.767
553,2204.460,3.768
554,2204.767,3.769
555,2205.904,3.771
556,2206.397,3.772
557,2207.060,3.773
558,2207.777,3.774
559,2040.621,3.488
560,2048.929,3.502
561,2054.944,3.513
562,2059.442,3.520
563,2063.319,3.527
564,2066.858,3.533
565,2069.653,3.538
566,2072.604,3.543
567,2075.110,3.547
568,2077.447,3.551
569,2079.826,3.555
570,2082.034,3.559
571,2083.614,3.562
572,2070.288,3.539
573,2073.039,3.544
574,2075.460,3.548
575,2077.631,3.552
576,2079.692,3.555
577,2081.705,3.558
578,2083.433,3.561
579,2085.030,3.564
580,2087.198,3.568
581,2088.798,3.571
582,2090.348,3.573
583,2092.084,3.576
584,2093.615,3.579
585,2094.033,3.580
586,2095.603,3.582
587,2097.050,3.585
588,2098.446,3.587
589,2099.844,3.589
590,2101.214,3.592
591,2102.622,3.594
592,2103.911,3.596
593,2104.974,3.598
594,2106.243,3.600
595,2107.460,3.602
596,2108.948,3.605
597,2110.246,3.607
598,2111.103,3.609
599,2112.250,3.611
600,2113.344,3.613
601,2114.533,3.615
602,2115.543,3.616
603,2116.767,3.618
604,2118.119,3.621
605,2118.872,3.622
606,2119.935,3.624
607,2120.954,3.626
608,2122.058,3.627
609,2123.169,3.629
610,2124.447,3.632
611,2123.805,3.630
612,2125.166,3.633
613,2126.301,3.635
614,2127.563,3.637
615,2128.617,3.639
616,2129.786,3.641
617,2131.201,3.643
618,2131.797,3.644
619,2133.316,3.647
620,2134.438,3.649
621,2135.015,3.650
622,2135.941,3.651
623,2137.174,3.653
624,2135.756,3.651
625,2137.321,3.654
626,2138.478,3.656
627,2139.582,3.657
628,2140.404,3.659
629,2141.633,3.661
630,2142.690,3.663
631,2143.952,3.665
632,2144.817,3.666
633,2146.188,3.669
634,2147.156,3.670
635,2147.902,3.672
636,2148.921,3.673
637,2181.336,3.729
638,2182.285,3.730
639,2183.304,3.732
640,2184.332,3.734
641,2185.261,3.735
642,2186.522,3.738
643,2187.266,3.739
644,2188.259,3.741
645,2189.080,3.742
646,2190.197,3.744
647,2191.033,3.745
648,2191.868,3.747
649,2192.976,3.749
650,2163.801,3.699
651,2164.419,3.700
652,2165.120,3.701
653,2165.915,3.702
654,2166.860,3.704
655,2167.641,3.705
656,2168.444,3.707
657,2169.057,3.708
658,2169.799,3.709
659,2170.628,3.710
660,2171.328,3.712
661,2172.120,3.713
662,2173.247,3.715
663,2158.268,3.689
664,2159.063,3.691
665,2159.898,3.692
666,2160.711,3.694
667,2161.515,3.695
668,2162.279,3.696
669,2163.103,3.698
670,2163.916,3.699
671,2165.044,3.701
672,2165.756,3.702
673,2166.538,3.703
674,2167.144,3.705
675,2167.918,3.706
676,2169.692,3.709
677,2170.698,3.711
678,2171.679,3.712
679,2172.504,3.714
680,2173.234,3.715
681,2174.324,3.717
682,2175.173,3.718
683,2176.008,3.720
684,2176.797,3.721
685,2177.501,3.722
686,2178.124,3.723
687,2178.917,3.725
688,2179.894,3.726
689,2174.689,3.717
690,2175.560,3.719
691,2176.434,3.720
692,2177.312,3.722
693,2178.090,3.723
694,2178.876,3.725
695,2179.562,3.726
696,2180.256,3.727
697,2181.089,3.728
698,2182.208,3.730
