1,8623.439,1.842
2,10365.457,2.214
3,11652.477,2.489
4,12687.670,2.710
5,13560.949,2.897
6,14320.403,3.059
7,14995.042,3.203
8,15603.781,3.333
9,16159.659,3.452
10,16672.101,3.562
11,17148.092,3.663
12,17593.053,3.758
13,18002.208,3.846
14,18399.010,3.931
15,18774.534,4.011
16,19131.475,4.087
17,19471.944,4.160
18,19797.477,4.229
19,20109.544,4.296
20,20409.326,4.360
21,20697.871,4.422
22,20976.322,4.481
23,21245.118,4.539
24,21505.227,4.594
25,21757.008,4.648
26,21937.669,4.687
27,22172.668,4.737
28,22401.624,4.786
29,22624.603,4.833
30,22841.549,4.880
31,23053.480,4.925
32,23260.045,4.969
33,23462.506,5.012
34,23660.034,5.054
35,23853.436,5.096
36,24042.257,5.136
37,24227.024,5.176
38,24408.258,5.214
39,24555.229,5.246
40,24731.112,5.283
41,24903.528,5.320
42,25072.196,5.356
43,25237.836,5.392
44,25400.060,5.426
45,25558.793,5.460
46,25715.038,5.493
47,25868.761,5.526
48,26019.977,5.559
49,26168.914,5.590
50,26315.048,5.622
51,26461.364,5.653
52,26270.658,5.612
53,26443.281,5.649
54,26602.843,5.683
55,26755.384,5.716
56,26902.803,5.747
57,27045.879,5.778
58,27187.026,5.808
59,27324.213,5.837
60,27458.526,5.866
61,27590.562,5.894
62,27720.023,5.922
63,27848.247,5.949
64,27974.990,5.976
65,28052.815,5.993
66,28176.922,6.019
67,28298.258,6.045
68,28416.323,6.071
69,28537.234,6.096
70,28653.851,6.121
71,28771.727,6.146
72,28884.312,6.171
73,28999.006,6.195
74,29107.737,6.218
75,29220.681,6.242
76,29329.764,6.266
77,29437.068,6.289
78,29528.991,6.308
79,29634.453,6.331
80,29739.130,6.353
81,29843.200,6.375
82,29946.322,6.397
83,30048.568,6.419
84,30148.617,6.441
85,30248.175,6.462
86,30347.675,6.483
87,30445.004,6.504
88,30538.702,6.524
89,30636.157,6.545
90,30730.495,6.565
91,30750.254,6.569
92,30847.992,6.590
93,30942.736,6.610
94,31035.263,6.630
95,31127.643,6.650
96,31218.853,6.669
97,31311.700,6.689
98,31401.789,6.708
99,31488.153,6.727
100,31576.063,6.746
101,31665.009,6.765
102,31751.531,6.783
103,31838.035,6.802
104,31868.693,6.808
105,31955.657,6.827
106,32041.716,6.845
107,32126.339,6.863
108,32209.330,6.881
109,32296.156,6.899
110,32378.507,6.917
111,32457.989,6.934
112,32537.807,6.951
113,32619.184,6.968
114,32698.723,6.985
115,32778.213,7.002
116,32856.832,7.019
