1,274.875,3.765
2,306.327,4.196
3,328.444,4.499
4,345.660,4.735
5,359.834,4.929
6,371.925,5.095
7,382.496,5.240
8,391.905,5.369
9,400.396,5.485
10,408.143,5.591
11,415.272,5.689
12,421.881,5.779
13,427.724,5.859
14,433.500,5.938
15,438.941,6.013
16,444.086,6.083
17,448.966,6.150
18,453.610,6.214
19,458.041,6.275
20,462.279,6.333
21,466.341,6.388
22,470.242,6.442
23,473.995,6.493
24,477.612,6.543
25,481.103,6.590
26,484.947,6.643
27,488.242,6.688
28,491.427,6.732
29,494.512,6.774
30,497.505,6.815
31,500.413,6.855
32,503.241,6.894
33,505.994,6.931
34,508.675,6.968
35,511.290,7.004
36,513.841,7.039
37,516.332,7.073
38,518.766,7.106
39,521.145,7.139
40,523.473,7.171
41,525.751,7.202
42,527.982,7.233
43,530.168,7.263
44,532.311,7.292
45,534.412,7.321
46,536.474,7.349
47,538.497,7.377
48,540.484,7.404
49,542.436,7.431
50,544.354,7.457
51,546.239,7.483
52,548.093,7.508
53,549.916,7.533
54,551.710,7.558
55,553.476,7.582
56,555.215,7.606
57,556.927,7.629
58,558.613,7.652
59,560.275,7.675
60,561.913,7.697
61,563.527,7.720
62,565.119,7.741
63,566.689,7.763
64,568.238,7.784
65,568.464,7.787
66,570.041,7.809
67,571.576,7.830
68,573.080,7.850
69,574.559,7.871
70,576.016,7.891
71,577.451,7.910
72,578.867,7.930
73,580.264,7.949
74,581.644,7.968
75,583.006,7.986
76,584.352,8.005
77,585.682,8.023
78,585.905,8.026
79,587.209,8.044
80,588.500,8.062
81,589.778,8.079
82,591.043,8.096
83,592.295,8.114
84,593.533,8.131
85,594.760,8.147
86,595.973,8.164
87,597.175,8.180
88,598.365,8.197
89,599.543,8.213
90,600.710,8.229
91,600.529,8.226
92,602.022,8.247
93,603.394,8.266
94,604.700,8.284
95,605.960,8.301
96,607.188,8.318
97,608.389,8.334
98,609.567,8.350
99,610.726,8.366
100,611.868,8.382
101,612.994,8.397
102,614.106,8.412
103,615.205,8.427
104,615.119,8.426
105,616.358,8.443
106,617.533,8.459
107,618.671,8.475
108,619.782,8.490
109,620.873,8.505
110,621.945,8.520
111,623.003,8.534
112,624.046,8.549
113,625.077,8.563
114,626.096,8.577
115,627.105,8.590
116,628.102,8.604
117,628.921,8.615
118,629.936,8.629
119,630.931,8.643
120,631.910,8.656
121,632.878,8.670
122,633.834,8.683
123,634.782,8.696
124,635.719,8.708
125,636.649,8.721
126,637.570,8.734
127,638.483,8.746
128,639.389,8.759
129,640.288,8.771
130,628.105,8.604
131,629.084,8.618
132,630.020,8.630
133,630.932,8.643
134,631.826,8.655
135,632.706,8.667
136,633.575,8.679
137,634.434,8.691
138,635.284,8.703
139,636.125,8.714
140,636.959,8.725
141,637.786,8.737
142,638.606,8.748
143,639.341,8.758
144,640.168,8.769
145,640.984,8.781
146,641.790,8.792
147,642.589,8.803
148,643.380,8.813
149,644.166,8.824
150,644.947,8.835
151,645.720,8.845
152,646.488,8.856
153,647.251,8.866
154,648.015,8.877
155,648.774,8.887
156,649.529,8.898
157,650.273,8.908
158,651.012,8.918
159,651.747,8.928
160,652.477,8.938
161,653.205,8.948
162,653.927,8.958
163,654.651,8.968
164,655.364,8.978
165,656.074,8.987
166,656.779,8.997
167,657.480,9.007
168,658.164,9.016
169,658.593,9.022
170,659.315,9.032
171,660.021,9.041
172,660.728,9.051
173,661.418,9.061
174,662.103,9.070
175,662.783,9.079
176,663.459,9.088
177,664.127,9.098
178,664.794,9.107
179,665.456,9.116
180,666.115,9.125
181,666.770,9.134
182,661.623,9.063
183,662.294,9.073
184,662.966,9.082
185,663.625,9.091
186,664.269,9.100
187,664.908,9.108
188,665.570,9.117
189,666.208,9.126
190,666.833,9.135
191,667.455,9.143
192,668.083,9.152
193,668.690,9.160
194,669.342,9.169
195,670.127,9.180
196,670.730,9.188
197,671.328,9.196
198,671.928,9.204
199,672.538,9.213
200,673.131,9.221
201,673.730,9.229
202,674.307,9.237
203,674.893,9.245
204,675.481,9.253
205,676.072,9.261
206,676.672,9.269
207,677.247,9.277
208,677.837,9.285
209,678.410,9.293
210,678.982,9.301
211,679.547,9.309
212,680.132,9.317
213,680.700,9.325
214,681.262,9.332
215,681.840,9.340
216,682.394,9.348
217,682.953,9.356
218,683.521,9.363
219,684.055,9.371
220,684.608,9.378
221,685.178,9.386
222,685.712,9.393
223,686.251,9.401
224,686.805,9.408
225,687.343,9.416
226,687.876,9.423
227,688.408,9.430
228,688.939,9.438
229,689.469,9.445
230,689.998,9.452
231,690.524,9.459
232,691.062,9.467
233,691.581,9.474
234,691.085,9.467
235,691.915,9.478
236,692.645,9.488
237,693.332,9.498
238,693.975,9.507
239,694.596,9.515
240,695.200,9.523
241,695.816,9.532
242,696.397,9.540
243,696.979,9.548
244,697.543,9.555
245,698.090,9.563
