192,31975.860,6.831
193,32016.629,6.840
194,32070.201,6.851
195,31987.236,6.833
196,32019.368,6.840
197,32063.886,6.850
198,32134.311,6.865
199,32199.310,6.879
200,32244.826,6.888
201,32221.190,6.883
202,32260.125,6.892
203,32357.284,6.912
204,32376.759,6.917
205,32486.585,6.940
206,32529.954,6.949
207,32536.116,6.951
208,32478.167,6.938
209,32537.036,6.951
210,32586.784,6.962
211,32630.974,6.971
212,32676.538,6.981
213,32716.695,6.989
214,32765.688,7.000
215,32807.822,7.009
216,32888.857,7.026
217,32925.136,7.034
218,32932.021,7.035
219,32977.821,7.045
220,33013.766,7.053
221,33001.466,7.050
222,33045.577,7.060
223,33111.830,7.074
224,33152.821,7.082
225,33231.009,7.099
226,33292.164,7.112
227,33340.922,7.123
228,33384.011,7.132
229,33423.095,7.140
230,33450.968,7.146
231,33395.941,7.134
232,33507.876,7.158
233,33554.594,7.168
234,33521.860,7.161
235,33560.064,7.169
236,33599.565,7.178
237,33676.385,7.194
238,33683.719,7.196
239,33745.929,7.209
240,33745.469,7.209
241,33808.349,7.222
242,33843.002,7.230
243,33876.203,7.237
244,33915.665,7.245
245,33959.968,7.255
246,33993.920,7.262
247,32011.448,6.839
248,32045.528,6.846
249,32082.128,6.854
250,32110.519,6.860
251,32142.062,6.866
252,32179.666,6.875
253,32239.144,6.887
254,32292.957,6.899
255,32321.640,6.905
256,32353.346,6.912
257,32367.146,6.915
258,32443.337,6.931
259,32475.245,6.938
260,32439.266,6.930
261,32484.494,6.940
262,32521.357,6.948
263,32545.471,6.953
264,32583.311,6.961
265,32611.311,6.967
266,32641.638,6.973
267,32675.152,6.980
268,32779.883,7.003
269,32736.718,6.994
270,32841.138,7.016
271,32826.310,7.013
272,32854.654,7.019
273,32837.607,7.015
274,32942.992,7.038
275,32966.321,7.043
276,32928.143,7.034
277,33059.559,7.062
278,33063.737,7.063
279,33097.219,7.071
280,33143.877,7.081
281,33174.117,7.087
282,33201.550,7.093
283,33243.132,7.102
284,33208.794,7.094
285,33323.439,7.119
286,33248.940,7.103
287,33275.993,7.109
288,33405.441,7.136
289,33438.685,7.143
290,33471.733,7.151
291,33501.602,7.157
292,33519.203,7.161
293,33581.210,7.174
294,33617.669,7.182
295,33650.241,7.189
296,33650.536,7.189
297,33720.527,7.204
298,33768.011,7.214
299,33731.651,7.206
300,33707.830,7.201
301,33807.249,7.222
302,33837.308,7.229
303,33867.118,7.235
304,33895.781,7.241
305,33922.057,7.247
306,33951.523,7.253
307,33997.915,7.263
308,34024.494,7.269
309,34052.837,7.275
310,34110.027,7.287
311,34096.438,7.284
312,33449.020,7.146
313,33512.546,7.159
314,33628.903,7.184
315,33621.923,7.183
316,33652.346,7.189
317,33688.976,7.197
318,33711.895,7.202
319,33763.454,7.213
320,33727.188,7.205
321,33749.356,7.210
322,33779.971,7.216
323,33800.996,7.221
324,33858.329,7.233
325,33825.458,7.226
326,33856.889,7.233
327,33886.082,7.239
328,33914.584,7.245
329,33951.196,7.253
330,34028.306,7.269
331,34039.749,7.272
332,34065.054,7.277
333,34163.334,7.298
334,34108.583,7.287
335,34178.520,7.302
336,34202.531,7.307
337,34232.369,7.313
338,34174.783,7.301
339,34312.127,7.330
340,34286.689,7.325
341,34308.255,7.329
342,34333.602,7.335
343,34452.784,7.360
344,34432.452,7.356
345,34458.180,7.361
346,34481.640,7.366
347,34504.758,7.371
348,34565.256,7.384
349,34597.915,7.391
350,34627.235,7.397
351,34643.619,7.401
352,34669.468,7.406
353,34698.593,7.413
354,34728.366,7.419
355,34775.095,7.429
356,34799.282,7.434
357,34823.451,7.439
358,34858.102,7.447
359,34920.751,7.460
360,34943.975,7.465
361,34916.978,7.459
362,34943.154,7.465
363,34955.503,7.468
364,34957.407,7.468
365,34992.227,7.475
366,35023.024,7.482
367,35056.106,7.489
368,35124.365,7.504
369,35153.714,7.510
370,35185.413,7.517
371,35250.201,7.530
372,35266.333,7.534
373,35253.779,7.531
374,35294.660,7.540
375,35320.107,7.545
376,35371.413,7.556
377,35361.575,7.554
378,35393.881,7.561
379,35418.764,7.566
380,35435.681,7.570
381,35506.867,7.585
382,35571.213,7.599
383,35598.373,7.605
384,35591.679,7.603
385,35621.281,7.610
386,35717.266,7.630
387,35747.536,7.637
388,35778.553,7.643
389,35725.148,7.632
390,35649.625,7.616
391,35666.158,7.619
392,35681.038,7.623
393,35703.309,7.627
394,35725.062,7.632
395,35807.885,7.650
396,35827.413,7.654
397,35849.662,7.659
398,35869.385,7.663
399,35893.811,7.668
400,36024.250,7.696
401,36055.966,7.703
402,36110.776,7.714
403,36040.984,7.699
404,36022.788,7.696
405,36115.665,7.715
406,36140.647,7.721
407,36095.926,7.711
408,36154.664,7.724
409,36179.352,7.729
410,36239.064,7.742
411,36300.682,7.755
412,36307.802,7.756
413,36341.185,7.764
414,36361.118,7.768
415,36399.177,7.776
416,36337.610,7.763
417,36362.035,7.768
418,36337.469,7.763
419,36355.760,7.767
420,36378.166,7.771
421,36476.499,7.792
422,36499.484,7.797
423,36528.023,7.803
424,36546.169,7.807
425,36579.967,7.815
426,36609.378,7.821
427,36633.577,7.826
428,36657.892,7.831
429,36401.883,7.777
430,36427.952,7.782
431,36449.316,7.787
432,36507.926,7.799
433,36533.370,7.805
434,36583.136,7.815
435,36651.505,7.830
436,36582.716,7.815
437,36738.219,7.848
438,36761.096,7.853
439,36778.206,7.857
440,36802.232,7.862
441,36820.775,7.866
442,36746.940,7.850
443,36771.568,7.855
444,36802.268,7.862
445,36859.659,7.874
446,36879.972,7.879
447,36957.323,7.895
448,36996.864,7.904
449,36936.715,7.891
450,36952.098,7.894
451,37021.121,7.909
452,37041.800,7.913
453,37108.916,7.928
454,37103.012,7.926
455,37069.861,7.919
456,37151.243,7.937
457,37137.346,7.934
458,37155.105,7.937
459,37176.169,7.942
460,37195.480,7.946
461,37217.834,7.951
462,37236.007,7.955
463,37263.517,7.961
464,37281.766,7.964
465,37298.320,7.968
466,37306.947,7.970
467,37390.329,7.988
468,37357.923,7.981
469,37330.486,7.975
470,37365.322,7.982
471,37390.342,7.988
472,37567.237,8.025
473,37614.364,8.036
474,37650.710,8.043
475,37559.446,8.024
476,37586.209,8.030
477,37612.635,8.035
478,37682.906,8.050
479,37693.828,8.053
480,37696.551,8.053
481,37638.874,8.041
482,37796.700,8.074
483,37844.477,8.085
484,37766.184,8.068
485,37911.456,8.099
486,37845.102,8.085
487,37871.228,8.090
488,37891.269,8.095
489,37959.380,8.109
490,37978.083,8.113
491,37996.262,8.117
492,38033.433,8.125
493,38081.869,8.135
494,38004.682,8.119
495,38027.564,8.124
496,38107.265,8.141
497,38066.175,8.132
498,38051.471,8.129
499,38121.013,8.144
500,38130.679,8.146
501,38121.721,8.144
502,38181.163,8.157
503,38200.157,8.161
504,38203.312,8.161
505,38230.325,8.167
506,38241.810,8.170
507,38306.348,8.183
508,38337.842,8.190
509,38284.946,8.179
510,38305.891,8.183
511,38341.874,8.191
512,38460.426,8.216
513,38461.144,8.216
514,38481.673,8.221
515,38463.618,8.217
516,38430.353,8.210
517,38479.063,8.220
518,38529.956,8.231
519,38547.299,8.235
520,38508.702,8.227
521,38533.483,8.232
522,38555.898,8.237
523,38592.517,8.245
524,38515.028,8.228
525,38529.525,8.231
526,38607.001,8.248
527,38614.048,8.249
528,38732.741,8.274
529,38768.454,8.282
530,38693.386,8.266
531,38710.762,8.270
532,38679.686,8.263
533,38674.177,8.262
534,38678.911,8.263
535,38717.925,8.271
536,38822.886,8.294
537,38838.023,8.297
538,38855.377,8.301
539,38869.866,8.304
540,38897.738,8.310
541,38899.282,8.310
542,39066.994,8.346
543,38918.623,8.314
544,38946.528,8.320
545,38969.036,8.325
546,39058.884,8.344
547,39082.731,8.349
548,39100.666,8.353
549,39135.359,8.360
550,39149.197,8.363
551,39194.281,8.373
552,39198.810,8.374
553,39206.699,8.376
554,39224.978,8.380
555,39221.602,8.379
556,39239.671,8.383
557,39364.647,8.409
558,39383.714,8.414
559,39231.047,8.381
560,39369.887,8.411
561,39393.812,8.416
562,39411.448,8.419
563,39404.238,8.418
564,39419.021,8.421
565,39443.178,8.426
566,39487.538,8.436
567,39501.091,8.439
568,39497.255,8.438
569,39498.393,8.438
570,39507.914,8.440
571,39614.386,8.463
572,39637.859,8.468
573,39619.110,8.464
574,39608.673,8.462
575,39638.967,8.468
576,39733.397,8.488
577,39690.122,8.479
578,39702.467,8.482
579,39726.293,8.487
580,39786.157,8.499
581,39800.288,8.503
582,39874.851,8.518
583,39887.511,8.521
584,39928.186,8.530
585,39796.926,8.502
586,39806.008,8.504
587,39833.363,8.510
588,39798.706,8.502
589,39845.538,8.512
590,39854.085,8.514
591,39865.187,8.516
592,39877.229,8.519
593,39898.001,8.523
594,39946.166,8.534
595,39971.306,8.539
596,39977.554,8.540
597,40062.326,8.558
598,39994.779,8.544
599,40004.204,8.546
600,40012.407,8.548
601,40054.991,8.557
602,40074.176,8.561
603,40102.098,8.567
604,40127.165,8.572
605,40142.256,8.576
606,40223.769,8.593
607,40191.620,8.586
608,40280.019,8.605
609,40308.954,8.611
610,40319.491,8.613
611,37382.218,7.986
612,37364.211,7.982
613,37406.232,7.991
614,37420.950,7.994
615,37442.287,7.999
616,37464.990,8.004
617,37475.653,8.006
618,37489.367,8.009
619,37512.834,8.014
620,37524.567,8.016
621,37522.299,8.016
622,37558.550,8.024
623,37565.371,8.025
624,37359.798,7.981
625,37454.182,8.001
626,37444.304,7.999
627,37467.150,8.004
628,37478.479,8.007
629,37494.985,8.010
630,37507.904,8.013
631,37522.084,8.016
632,37533.650,8.018
633,37545.138,8.021
634,37619.344,8.037
635,37621.427,8.037
636,37637.002,8.040
637,37566.735,8.025
638,37597.545,8.032
639,37554.937,8.023
640,37630.202,8.039
641,37663.118,8.046
642,37620.238,8.037
643,37688.600,8.051
644,37672.721,8.048
645,37708.508,8.056
646,37719.918,8.058
647,37733.338,8.061
648,37780.232,8.071
649,37836.305,8.083
650,37782.392,8.071
651,37689.377,8.052
652,37769.629,8.069
653,37790.429,8.073
654,37795.877,8.074
655,37861.155,8.088
656,37875.785,8.091
657,37930.676,8.103
658,37949.198,8.107
659,37968.202,8.111
660,37979.377,8.114
661,37996.869,8.117
662,37978.732,8.113
663,37982.299,8.114
664,38000.468,8.118
665,38017.118,8.122
666,38029.103,8.124
667,38038.491,8.126
668,38119.647,8.143
669,38126.615,8.145
670,38174.351,8.155
671,38187.946,8.158
672,38133.035,8.146
673,38145.442,8.149
674,38151.448,8.150
675,38161.549,8.152
676,38183.064,8.157
677,38264.016,8.174
678,38276.980,8.177
679,38292.448,8.180
680,38233.433,8.168
681,38238.712,8.169
682,38302.553,8.183
683,38310.277,8.184
684,38399.727,8.203
685,38280.685,8.178
686,38286.582,8.179
687,38392.944,8.202
688,38410.188,8.206
689,38410.768,8.206
690,38429.592,8.210
691,38526.079,8.230
692,38498.748,8.224
693,38517.151,8.228
694,38610.841,8.248
695,38618.586,8.250
696,38633.335,8.253
697,38647.201,8.256
698,38667.808,8.261
699,38679.122,8.263
700,38706.142,8.269
701,38644.714,8.256
702,38657.257,8.258
703,38665.327,8.260
704,38715.164,8.271
705,38726.810,8.273
706,38730.867,8.274
707,38753.674,8.279
708,38804.168,8.290
709,38788.547,8.286
710,38815.621,8.292
711,38927.731,8.316
712,38793.772,8.287
713,38808.624,8.291
714,38860.186,8.302
715,38850.193,8.300
716,38963.083,8.324
717,38974.345,8.326
718,39035.643,8.339
719,38871.571,8.304
720,38870.159,8.304
721,38870.432,8.304
722,39051.008,8.342
723,39047.043,8.342
724,39077.134,8.348
725,39084.809,8.350
726,39030.978,8.338
727,39030.013,8.338
728,38652.962,8.257
729,38850.750,8.300
730,38857.831,8.301
731,38784.541,8.286
732,38831.303,8.296
733,38885.539,8.307
734,38871.321,8.304
735,38883.936,8.307
736,38892.639,8.309
737,38851.762,8.300
738,38853.178,8.300
739,38937.747,8.318
740,38946.856,8.320
741,38880.505,8.306
742,38902.112,8.311
743,38939.366,8.319
744,38884.308,8.307
745,39045.318,8.341
746,39050.417,8.342
747,39057.436,8.344
748,39005.228,8.333
749,38961.093,8.323
750,39101.841,8.353
751,39116.263,8.356
752,39131.946,8.360
753,39191.594,8.372
754,38918.432,8.314
755,38991.460,8.330
756,38999.316,8.331
757,39002.443,8.332
758,39008.620,8.333
759,39033.024,8.339
760,39100.480,8.353
761,39119.762,8.357
762,39140.079,8.361
763,39137.335,8.361
764,39081.730,8.349
765,39100.015,8.353
766,39115.077,8.356
767,39083.616,8.349
768,39123.866,8.358
769,39141.898,8.362
770,39158.168,8.365
771,39244.952,8.384
772,39182.946,8.371
773,39242.452,8.383
774,39305.290,8.397
775,39252.854,8.386
776,39251.683,8.385
777,39260.524,8.387
778,39352.707,8.407
779,39285.383,8.393
780,39154.030,8.364
781,39242.787,8.383
782,39261.557,8.387
783,39274.306,8.390
784,39294.414,8.394
785,39261.660,8.387
786,39408.821,8.419
787,39417.115,8.421
788,39382.804,8.413
789,39398.264,8.417
790,39276.468,8.391
791,39380.802,8.413
792,39393.668,8.416
793,39545.941,8.448
794,39574.933,8.454
795,39599.096,8.460
796,39614.576,8.463
797,39700.149,8.481
798,39593.520,8.458
799,39610.059,8.462
800,39665.429,8.474
801,39664.980,8.474
802,39774.365,8.497
803,39828.864,8.509
804,39833.133,8.510
805,39839.916,8.511
806,39836.171,8.510
807,39850.151,8.513
808,39759.749,8.494
809,39754.551,8.493
810,39760.865,8.494
811,39772.056,8.496
812,39934.106,8.531
813,39956.880,8.536
814,39996.741,8.544
815,39831.579,8.509
816,39901.735,8.524
817,39916.868,8.527
818,39918.863,8.528
819,39839.056,8.511
820,39881.986,8.520
821,39911.923,8.526
822,39936.181,8.532
823,39972.178,8.539
824,39986.915,8.542
825,40073.693,8.561
826,40087.147,8.564
827,40109.084,8.568
828,40120.666,8.571
829,40001.541,8.546
830,40010.258,8.547
831,40198.893,8.588
832,40105.711,8.568
833,40121.777,8.571
