1,147.876,2.026
2,162.139,2.221
3,171.956,2.356
4,179.488,2.459
5,185.623,2.543
6,190.812,2.614
7,195.317,2.676
8,199.303,2.730
9,202.881,2.779
10,206.131,2.824
11,209.109,2.865
12,211.861,2.902
13,214.418,2.937
14,216.808,2.970
15,219.053,3.001
16,221.169,3.030
17,223.172,3.057
18,225.073,3.083
19,226.884,3.108
20,228.611,3.132
21,230.264,3.154
22,231.849,3.176
23,233.370,3.197
24,234.835,3.217
25,236.246,3.236
26,237.021,3.247
27,238.376,3.265
28,239.675,3.283
29,240.926,3.300
30,242.136,3.317
31,243.308,3.333
32,244.445,3.349
33,245.550,3.364
34,246.624,3.378
35,247.670,3.393
36,248.689,3.407
37,249.682,3.420
38,250.652,3.434
39,251.598,3.447
40,252.523,3.459
41,253.428,3.472
42,254.313,3.484
43,255.179,3.496
44,256.027,3.507
45,256.857,3.519
46,257.672,3.530
47,258.470,3.541
48,259.254,3.551
49,260.023,3.562
50,260.778,3.572
51,261.520,3.582
52,260.024,3.562
53,260.852,3.573
54,261.630,3.584
55,262.378,3.594
56,263.103,3.604
57,263.810,3.614
58,264.501,3.623
59,265.177,3.633
60,265.841,3.642
61,266.492,3.651
62,267.132,3.659
63,267.762,3.668
64,268.381,3.676
65,271.326,3.717
66,271.886,3.724
67,272.441,3.732
68,272.991,3.740
69,273.535,3.747
70,274.071,3.754
71,274.601,3.762
72,275.124,3.769
73,275.641,3.776
74,276.152,3.783
75,276.656,3.790
76,277.154,3.797
77,277.647,3.803
78,277.593,3.803
79,278.129,3.810
80,278.642,3.817
81,279.142,3.824
82,279.630,3.831
83,280.111,3.837
84,280.583,3.844
85,281.049,3.850
86,281.508,3.856
87,281.962,3.862
88,282.410,3.869
89,282.853,3.875
90,283.290,3.881
91,283.799,3.888
92,284.222,3.893
93,284.642,3.899
94,285.058,3.905
95,285.470,3.911
96,285.879,3.916
97,286.284,3.922
98,286.684,3.927
99,287.081,3.933
100,287.475,3.938
101,287.865,3.943
102,288.251,3.949
103,288.634,3.954
104,289.013,3.959
105,289.389,3.964
106,289.761,3.969
107,290.131,3.974
108,290.497,3.979
109,290.860,3.984
110,291.221,3.989
111,291.578,3.994
112,291.932,3.999
113,292.283,4.004
114,292.632,4.009
115,292.977,4.013
116,293.320,4.018
117,293.630,4.022
118,293.970,4.027
119,294.306,4.032
120,294.640,4.036
121,294.970,4.041
122,295.297,4.045
123,295.622,4.050
124,295.945,4.054
125,296.265,4.058
126,296.583,4.063
127,296.898,4.067
128,297.212,4.071
129,297.523,4.076
130,294.095,4.029
131,294.435,4.033
132,294.762,4.038
133,295.083,4.042
134,295.398,4.047
135,295.709,4.051
136,296.015,4.055
137,296.317,4.059
138,296.617,4.063
139,296.914,4.067
140,297.208,4.071
141,297.501,4.075
142,297.790,4.079
143,298.080,4.083
144,298.365,4.087
145,298.649,4.091
146,298.929,4.095
147,299.208,4.099
148,299.485,4.103
149,299.763,4.106
150,300.037,4.110
151,300.310,4.114
152,300.580,4.118
153,300.849,4.121
154,301.112,4.125
155,301.376,4.128
156,301.445,4.129
157,301.731,4.133
158,302.010,4.137
159,302.282,4.141
160,302.552,4.145
161,302.811,4.148
162,303.070,4.152
163,303.334,4.155
164,303.589,4.159
165,303.844,4.162
166,304.096,4.166
167,304.356,4.169
168,304.605,4.173
169,304.457,4.171
170,304.711,4.174
171,304.953,4.177
172,305.195,4.181
173,305.429,4.184
174,305.667,4.187
175,305.905,4.190
176,306.152,4.194
177,306.386,4.197
178,306.638,4.201
179,306.864,4.204
180,307.102,4.207
181,307.332,4.210
182,307.009,4.206
183,307.264,4.209
184,307.507,4.212
185,307.745,4.216
186,307.979,4.219
187,308.222,4.222
188,308.452,4.225
189,308.678,4.228
190,308.903,4.232
191,309.133,4.235
192,309.355,4.238
193,309.576,4.241
194,309.796,4.244
195,310.020,4.247
196,310.237,4.250
197,310.443,4.253
198,310.675,4.256
199,310.892,4.259
200,311.101,4.262
201,311.309,4.265
202,311.515,4.267
203,311.721,4.270
204,311.924,4.273
205,312.129,4.276
206,312.334,4.279
207,312.566,4.282
208,312.656,4.283
209,312.861,4.286
210,313.065,4.289
211,313.268,4.291
212,313.464,4.294
