170,27712.131,5.920
171,27755.481,5.929
172,27797.338,5.938
173,27838.847,5.947
174,27879.246,5.956
175,27919.272,5.964
176,27959.303,5.973
177,27997.815,5.981
178,28038.674,5.990
179,28078.900,5.998
180,28119.053,6.007
181,28157.702,6.015
182,28132.860,6.010
183,28175.689,6.019
184,28217.853,6.028
185,28259.377,6.037
186,28298.614,6.045
187,28338.098,6.054
188,28378.999,6.063
189,28416.899,6.071
190,28455.495,6.079
191,28495.825,6.088
192,28531.880,6.095
193,28566.699,6.103
194,28604.067,6.111
195,28533.377,6.096
196,28578.616,6.105
197,28621.086,6.114
198,28660.362,6.123
199,28701.157,6.131
200,28738.499,6.139
201,28777.769,6.148
202,28814.938,6.156
203,28852.475,6.164
204,28888.889,6.172
205,28925.120,6.179
206,28963.982,6.188
207,29000.129,6.195
208,29019.389,6.199
209,29057.440,6.208
210,29097.642,6.216
211,29134.544,6.224
212,29170.502,6.232
213,29206.215,6.239
214,29238.872,6.246
215,29272.091,6.253
216,29309.082,6.261
217,29343.584,6.269
218,29377.972,6.276
219,29412.055,6.283
220,29446.989,6.291
221,29443.594,6.290
222,29478.728,6.298
223,29514.977,6.305
224,29548.343,6.312
225,29581.772,6.320
226,29615.566,6.327
227,29653.667,6.335
228,29687.195,6.342
229,29719.209,6.349
230,29751.201,6.356
231,29783.361,6.363
232,29818.719,6.370
233,29851.937,6.377
234,29839.929,6.375
235,29872.803,6.382
236,29905.051,6.389
237,29938.211,6.396
238,29970.311,6.403
239,30004.657,6.410
240,30036.333,6.417
241,30067.283,6.423
242,30098.572,6.430
243,30131.504,6.437
244,30160.888,6.443
245,30190.932,6.450
246,30222.916,6.457
247,30237.237,6.460
248,30268.559,6.466
249,30301.544,6.473
250,30331.026,6.480
251,30362.844,6.486
252,30395.669,6.493
253,30426.322,6.500
254,30456.356,6.506
255,30484.466,6.512
256,30514.011,6.519
257,30544.954,6.525
258,30574.815,6.532
259,30604.086,6.538
260,30594.562,6.536
261,30624.618,6.542
262,30656.045,6.549
263,30685.559,6.555
264,30714.743,6.562
265,30743.859,6.568
266,30773.321,6.574
267,30802.789,6.580
268,30831.047,6.586
269,30861.458,6.593
270,30885.844,6.598
271,30914.925,6.604
272,30943.324,6.610
273,30945.395,6.611
274,30974.920,6.617
275,31004.855,6.624
276,31035.276,6.630
277,31061.500,6.636
278,31088.711,6.641
279,31117.755,6.648
280,31147.348,6.654
281,31176.275,6.660
282,31202.333,6.666
283,31228.887,6.671
284,31256.826,6.677
285,31286.023,6.684
286,31334.335,6.694
287,31370.526,6.702
288,31404.119,6.709
289,31438.500,6.716
290,31470.203,6.723
291,31501.055,6.730
292,31532.334,6.736
293,31561.385,6.742
294,31588.847,6.748
295,31618.472,6.755
296,31642.426,6.760
297,31674.505,6.767
298,31701.525,6.772
299,31665.119,6.765
300,31698.311,6.772
301,31727.803,6.778
302,31761.004,6.785
303,31791.997,6.792
304,31819.526,6.798
305,31849.058,6.804
306,31878.538,6.810
307,31904.043,6.816
308,31932.751,6.822
309,31960.104,6.828
310,31987.517,6.833
311,32014.601,6.839
312,31999.497,6.836
313,32028.190,6.842
314,32056.184,6.848
315,32086.573,6.855
316,32114.000,6.860
317,32142.568,6.867
318,32168.608,6.872
319,32196.087,6.878
320,32223.577,6.884
321,32251.196,6.890
322,32277.709,6.895
323,32303.128,6.901
324,32329.759,6.907
325,32321.862,6.905
326,32348.170,6.911
327,32375.323,6.916
328,32399.631,6.922
329,32423.217,6.927
330,32448.535,6.932
331,32472.354,6.937
332,32497.189,6.942
333,32522.943,6.948
334,32546.506,6.953
335,32571.907,6.958
336,32598.610,6.964
337,32624.214,6.969
338,32409.245,6.924
339,32438.266,6.930
340,32464.860,6.935
341,32491.922,6.941
342,32517.974,6.947
343,32542.442,6.952
344,32568.784,6.958
345,32596.037,6.963
346,32620.812,6.969
347,32643.344,6.974
348,32669.804,6.979
349,32692.921,6.984
350,32716.794,6.989
351,32640.347,6.973
352,32667.733,6.979
353,32690.090,6.984
354,32715.041,6.989
355,32738.917,6.994
356,32762.731,6.999
357,32784.678,7.004
358,32809.718,7.009
359,32834.046,7.014
360,32856.794,7.019
361,32881.186,7.024
362,32905.594,7.030
363,32929.712,7.035
364,32921.934,7.033
365,32947.576,7.039
366,32974.877,7.044
367,32998.820,7.050
368,33024.975,7.055
369,33046.319,7.060
370,33068.756,7.064
371,33092.952,7.070
372,33114.793,7.074
373,33137.608,7.079
374,33165.409,7.085
375,33185.998,7.090
376,33207.825,7.094
377,33121.844,7.076
378,33149.699,7.082
379,33176.614,7.088
380,33200.975,7.093
381,33224.940,7.098
382,33246.734,7.102
383,33271.147,7.108
384,33295.031,7.113
385,33321.110,7.118
386,33342.516,7.123
387,33373.520,7.130
388,33396.557,7.134
389,33417.888,7.139
390,33346.499,7.124
391,33368.575,7.129
392,33389.569,7.133
393,33415.119,7.138
394,33442.068,7.144
395,33465.520,7.149
396,33489.771,7.154
397,33511.597,7.159
398,33535.396,7.164
399,33556.604,7.169
400,33579.003,7.173
401,33602.092,7.178
402,33624.556,7.183
403,33655.085,7.190
404,33680.549,7.195
405,33702.117,7.200
406,33723.344,7.204
407,33750.555,7.210
408,33771.873,7.215
409,33799.228,7.221
410,33816.457,7.224
411,33839.636,7.229
412,33861.663,7.234
413,33885.243,7.239
414,33909.724,7.244
415,33931.279,7.249
416,33877.026,7.237
417,33898.825,7.242
418,33921.073,7.247
419,33942.823,7.251
420,33966.281,7.256
421,33991.090,7.262
422,34013.018,7.266
423,34038.760,7.272
424,34062.370,7.277
425,34085.962,7.282
426,34107.933,7.286
427,34127.922,7.291
428,34147.721,7.295
429,34169.066,7.300
430,34194.066,7.305
431,34210.265,7.308
432,34236.944,7.314
433,34256.935,7.318
434,34280.835,7.323
435,34300.734,7.328
436,34324.924,7.333
437,34346.479,7.337
438,34367.299,7.342
439,34383.558,7.345
440,34404.395,7.350
441,34431.421,7.356
442,34280.449,7.323
443,34301.617,7.328
444,34320.353,7.332
445,34340.486,7.336
446,34363.142,7.341
447,34384.471,7.346
448,34408.622,7.351
449,34427.107,7.355
450,34447.875,7.359
451,34468.559,7.364
452,34488.562,7.368
453,34512.112,7.373
454,34531.689,7.377
455,34397.521,7.348
456,34421.636,7.353
457,34442.638,7.358
458,34451.446,7.360
459,34469.945,7.364
460,34484.893,7.367
461,34519.973,7.374
462,34540.265,7.379
463,34562.506,7.384
464,34582.755,7.388
465,34601.961,7.392
466,34622.123,7.396
467,34635.431,7.399
468,34622.895,7.396
469,34648.843,7.402
470,34667.935,7.406
471,34689.055,7.411
472,34707.856,7.415
473,34733.891,7.420
474,34752.675,7.424
475,34772.232,7.428
476,34791.496,7.432
477,34810.990,7.437
478,34829.542,7.441
479,34847.243,7.444
480,34866.996,7.449
481,33613.411,7.181
482,33631.359,7.185
483,33652.795,7.189
484,33660.632,7.191
485,33680.261,7.195
486,33711.715,7.202
487,33728.028,7.205
488,33745.218,7.209
489,33759.034,7.212
490,33777.345,7.216
491,33797.098,7.220
492,33813.142,7.223
493,33833.977,7.228
494,33809.290,7.223
495,33827.477,7.227
496,33847.335,7.231
497,33866.264,7.235
498,33896.209,7.241
499,33917.561,7.246
500,33933.415,7.249
501,33953.576,7.253
502,33971.505,7.257
503,33988.738,7.261
504,34011.224,7.266
505,34026.766,7.269
506,34044.661,7.273
507,34043.293,7.273
508,34061.954,7.277
509,34095.910,7.284
510,34112.760,7.287
511,34132.099,7.292
512,34149.948,7.295
513,34165.071,7.299
514,34182.272,7.302
515,34204.892,7.307
516,34226.817,7.312
517,34250.405,7.317
518,34263.312,7.320
519,34279.659,7.323
520,34210.840,7.308
521,34233.333,7.313
522,34254.737,7.318
523,34275.961,7.322
524,34292.385,7.326
525,34313.326,7.330
526,34339.933,7.336
527,34356.103,7.339
528,34371.120,7.343
529,34380.032,7.345
530,34400.274,7.349
531,34419.690,7.353
532,34437.552,7.357
533,34415.766,7.352
534,34435.167,7.356
535,34453.702,7.360
536,34472.692,7.364
537,34488.127,7.368
538,34506.782,7.372
539,34531.657,7.377
540,34555.130,7.382
541,34570.228,7.385
542,34589.279,7.389
543,34608.637,7.393
544,34626.487,7.397
545,34644.366,7.401
546,34614.626,7.395
547,34622.104,7.396
548,34660.811,7.405
549,34662.345,7.405
550,34682.091,7.409
551,34699.964,7.413
552,34715.018,7.416
553,34739.861,7.421
554,34755.603,7.425
555,34773.080,7.429
556,34789.290,7.432
557,34807.026,7.436
558,34827.843,7.440
559,34750.053,7.424
560,34780.342,7.430
561,34804.615,7.435
562,34823.399,7.439
563,34839.775,7.443
564,34858.978,7.447
565,34877.933,7.451
566,34889.204,7.453
567,34908.235,7.457
568,34922.288,7.460
569,34936.692,7.464
570,34951.967,7.467
571,34967.870,7.470
572,34768.170,7.428
573,34788.903,7.432
574,34805.979,7.436
575,34819.336,7.438
576,34856.353,7.446
577,34874.790,7.450
578,34891.748,7.454
579,34898.615,7.455
580,34914.042,7.459
581,34937.584,7.464
582,34955.823,7.468
583,34978.444,7.472
584,34993.434,7.476
585,34960.003,7.468
586,34987.795,7.474
587,35004.309,7.478
588,35032.776,7.484
589,35050.228,7.488
590,35066.141,7.491
591,35087.356,7.496
592,35103.682,7.499
593,35113.595,7.501
594,35128.214,7.504
595,35139.977,7.507
596,35154.104,7.510
597,35171.470,7.514
598,35174.438,7.514
599,35193.693,7.518
600,35212.421,7.522
601,35230.829,7.526
602,35252.997,7.531
603,35280.568,7.537
604,35296.498,7.540
605,35303.960,7.542
606,35320.013,7.545
607,35331.677,7.548
608,35347.173,7.551
609,35369.988,7.556
610,35387.405,7.560
611,35334.974,7.549
612,35350.499,7.552
613,35375.374,7.557
614,35398.195,7.562
615,35414.290,7.566
616,35425.519,7.568
617,35439.862,7.571
618,35454.082,7.574
619,35467.050,7.577
620,35500.008,7.584
621,35513.383,7.587
622,35528.178,7.590
623,35543.090,7.593
624,35433.903,7.570
625,35451.672,7.574
626,35468.607,7.577
627,35478.858,7.579
628,35492.912,7.582
629,35512.693,7.587
630,35526.420,7.589
631,35556.128,7.596
632,35561.335,7.597
633,35573.370,7.600
634,35593.199,7.604
635,35615.622,7.609
636,35640.159,7.614
637,35610.577,7.607
638,35615.967,7.609
639,35631.864,7.612
640,35665.171,7.619
641,35651.283,7.616
642,35675.441,7.621
643,35692.045,7.625
644,35706.780,7.628
645,35719.901,7.631
646,35748.641,7.637
647,35766.023,7.641
648,35777.154,7.643
649,35783.271,7.644
650,35797.042,7.647
651,35812.099,7.651
652,35822.628,7.653
653,35858.281,7.660
654,35857.793,7.660
655,35879.553,7.665
656,35898.297,7.669
657,35900.649,7.669
658,35917.219,7.673
659,35938.592,7.678
660,35976.344,7.686
661,35991.373,7.689
662,36001.259,7.691
663,35958.545,7.682
664,35966.832,7.684
665,35979.703,7.686
666,35994.403,7.689
667,36007.465,7.692
668,36025.385,7.696
669,36041.743,7.700
670,36054.393,7.702
671,36068.159,7.705
672,36081.670,7.708
673,36124.471,7.717
674,36140.181,7.721
675,36155.272,7.724
676,36146.666,7.722
677,36163.204,7.726
678,36180.841,7.729
679,36193.758,7.732
680,36207.390,7.735
681,36221.896,7.738
682,36234.618,7.741
683,36277.823,7.750
684,36258.877,7.746
685,36270.874,7.749
686,36281.418,7.751
687,36320.016,7.759
688,36340.912,7.763
689,36229.032,7.740
690,36245.682,7.743
691,36258.387,7.746
692,36271.720,7.749
693,36285.157,7.752
694,36296.090,7.754
695,36313.620,7.758
696,36329.715,7.761
697,36345.844,7.765
698,36404.195,7.777
699,36417.783,7.780
700,36414.580,7.779
701,36437.966,7.784
702,36402.628,7.777
703,36409.189,7.778
704,36423.535,7.781
705,36436.055,7.784
706,36449.805,7.787
707,36463.898,7.790
708,36478.074,7.793
709,36497.822,7.797
710,36506.963,7.799
711,36552.621,7.809
712,36568.681,7.812
713,36580.355,7.815
714,36608.215,7.821
715,36605.459,7.820
716,36622.158,7.824
717,36639.726,7.827
718,36642.171,7.828
719,36674.623,7.835
720,36687.175,7.837
721,36698.746,7.840
722,36708.919,7.842
723,36730.034,7.847
724,36735.583,7.848
725,36754.523,7.852
726,36766.850,7.854
727,36778.518,7.857
728,36760.621,7.853
729,36772.801,7.856
730,36783.731,7.858
731,36814.795,7.865
732,36827.069,7.867
733,36846.017,7.871
734,36855.833,7.873
735,36875.574,7.878
736,36885.854,7.880
737,36896.948,7.882
738,36931.788,7.890
739,36952.393,7.894
740,36970.842,7.898
741,36950.232,7.894
742,36941.839,7.892
743,36958.558,7.895
744,36969.153,7.898
745,36983.260,7.901
746,37003.723,7.905
747,37025.362,7.910
748,37040.012,7.913
749,37073.943,7.920
750,37085.484,7.923
751,37099.256,7.925
752,37115.070,7.929
753,37127.673,7.932
754,37118.746,7.930
755,37138.567,7.934
756,37153.094,7.937
757,37165.518,7.940
758,37179.584,7.943
759,37196.183,7.946
760,37186.966,7.944
761,37200.251,7.947
762,37212.165,7.950
763,37222.316,7.952
764,37235.838,7.955
765,37252.437,7.958
766,37266.913,7.961
767,37238.811,7.955
768,37258.120,7.959
769,37279.259,7.964
770,37312.644,7.971
771,37361.811,7.982
772,37382.035,7.986
773,37384.377,7.986
774,37414.591,7.993
775,37429.641,7.996
776,37432.104,7.997
777,37464.580,8.004
778,37483.057,8.007
779,37493.475,8.010
780,37392.703,7.988
781,37407.987,7.991
782,37420.915,7.994
783,37434.616,7.997
784,37448.441,8.000
785,37464.211,8.003
786,37538.131,8.019
787,37547.510,8.021
788,37559.936,8.024
789,37541.356,8.020
790,37556.399,8.023
791,37610.904,8.035
792,37626.957,8.038
793,37018.275,7.908
794,37029.119,7.911
795,37039.681,7.913
796,37080.336,7.921
797,37097.449,7.925
798,37113.062,7.928
799,37126.943,7.931
800,37148.322,7.936
801,37163.302,7.939
802,37177.697,7.942
803,37192.219,7.945
804,37206.232,7.948
805,37214.746,7.950
806,37178.481,7.942
807,37202.910,7.948
808,37208.386,7.949
809,37223.930,7.952
810,37236.923,7.955
811,37248.902,7.957
812,37266.437,7.961
813,37280.652,7.964
814,37311.008,7.971
815,37323.268,7.973
816,37330.662,7.975
817,37345.980,7.978
818,37355.940,7.980
819,37188.500,7.945
820,37210.360,7.949
821,37224.578,7.952
822,37260.889,7.960
823,37271.374,7.962
824,37280.399,7.964
825,37305.532,7.970
826,37318.638,7.972
827,37302.391,7.969
828,37313.984,7.971
829,37359.269,7.981
830,37354.211,7.980
831,37346.046,7.978
832,37284.078,7.965
833,37299.162,7.968
