1,11373.839,2.430
2,13150.574,2.809
3,14437.429,3.084
4,15459.485,3.303
5,16313.775,3.485
6,17051.340,3.643
7,17702.775,3.782
8,18287.816,3.907
9,18819.748,4.020
10,19308.296,4.125
11,19760.596,4.221
12,20182.307,4.312
13,20536.114,4.387
14,20909.482,4.467
15,21262.655,4.542
16,21597.388,4.614
17,21916.025,4.682
18,22220.253,4.747
19,22511.429,4.809
20,22790.459,4.869
21,23058.918,4.926
22,23317.599,4.981
23,23567.484,5.035
24,23808.355,5.086
25,24041.927,5.136
26,24222.134,5.175
27,24442.340,5.222
28,24656.259,5.267
29,24863.853,5.312
30,25065.448,5.355
31,25261.922,5.397
32,25453.238,5.438
33,25639.837,5.477
34,25822.204,5.516
35,26000.254,5.554
36,26174.235,5.592
37,26344.316,5.628
38,26511.091,5.664
39,26588.869,5.680
40,26751.372,5.715
41,26909.844,5.749
42,27064.935,5.782
43,27216.464,5.814
44,27365.633,5.846
45,27511.359,5.877
46,27654.753,5.908
47,27796.162,5.938
48,27935.058,5.968
49,28071.255,5.997
50,28204.996,6.025
51,28337.100,6.054
52,28303.336,6.046
53,28436.224,6.075
54,28565.125,6.102
55,28691.796,6.129
56,28815.873,6.156
57,28937.777,6.182
58,29058.141,6.208
59,29176.289,6.233
60,29293.014,6.258
61,29407.797,6.282
62,29521.772,6.307
63,29632.743,6.330
64,29743.567,6.354
65,29792.712,6.365
66,29904.286,6.388
67,30013.465,6.412
68,30121.432,6.435
69,30227.431,6.457
70,30331.342,6.480
71,30433.411,6.501
72,30534.510,6.523
73,30634.594,6.544
74,30733.842,6.566
75,30831.819,6.587
76,30928.755,6.607
77,31024.032,6.628
78,31063.015,6.636
79,31158.771,6.656
80,31252.792,6.677
81,31345.923,6.696
82,31437.529,6.716
83,31529.023,6.736
84,31619.105,6.755
85,31707.643,6.774
86,31795.377,6.792
87,31882.436,6.811
88,31968.510,6.829
89,32053.340,6.848
90,32138.571,6.866
91,31834.251,6.801
92,31918.018,6.819
93,31999.760,6.836
94,32080.890,6.853
95,32160.177,6.870
96,32238.203,6.887
97,32316.552,6.904
98,32394.601,6.920
99,32472.604,6.937
100,32548.441,6.953
101,32623.406,6.969
102,32698.886,6.985
103,32773.770,7.001
104,32841.089,7.016
105,32915.370,7.032
106,32988.295,7.047
107,33061.588,7.063
108,33133.351,7.078
109,33204.844,7.094
110,33275.423,7.109
111,33345.582,7.124
112,33414.986,7.138
113,33485.396,7.153
114,33554.278,7.168
115,33620.741,7.182
116,33690.153,7.197
117,33655.664,7.190
118,33725.081,7.205
119,33795.765,7.220
120,33863.254,7.234
121,33929.991,7.248
122,33995.517,7.262
123,34061.643,7.277
124,34126.621,7.290
125,34191.252,7.304
126,34255.545,7.318
127,34318.786,7.332
128,34381.802,7.345
129,34445.036,7.358
130,34469.674,7.364
131,34533.208,7.377
132,34594.434,7.390
133,34656.008,7.404
134,34718.135,7.417
135,34778.600,7.430
136,34836.829,7.442
137,34897.795,7.455
138,34956.558,7.468
139,35017.504,7.481
140,35075.945,7.493
141,35134.447,7.506
142,35188.577,7.517
143,35229.148,7.526
144,35288.820,7.539
145,35348.549,7.551
146,35404.885,7.564
147,35462.050,7.576
148,35518.664,7.588
149,35575.299,7.600
150,35630.886,7.612
151,35686.588,7.624
152,35741.691,7.635
153,35796.519,7.647
154,35851.268,7.659
155,35903.790,7.670
156,35867.645,7.662
157,35927.167,7.675
158,35983.658,7.687
159,36041.842,7.700
160,36096.870,7.711
161,36151.170,7.723
162,36204.191,7.734
163,36257.067,7.746
164,36310.337,7.757
165,36361.716,7.768
166,36413.957,7.779
167,36465.490,7.790
168,36518.298,7.801
169,36538.360,7.806
170,36594.669,7.818
171,36646.530,7.829
172,36699.754,7.840
173,36751.555,7.851
174,36802.087,7.862
175,36851.983,7.873
176,36902.292,7.883
177,36952.171,7.894
178,37001.260,7.905
