1,831.443,1.421
2,966.201,1.652
3,1063.125,1.817
4,1139.667,1.948
5,1203.325,2.057
6,1258.050,2.151
7,1306.219,2.233
8,1349.310,2.307
9,1388.362,2.373
10,1423.953,2.434
11,1456.952,2.491
12,1487.633,2.543
13,1434.496,2.452
14,1461.240,2.498
15,1485.229,2.539
16,1507.573,2.577
17,1528.555,2.613
18,1548.392,2.647
19,1567.238,2.679
20,1585.288,2.710
21,1602.271,2.739
22,1619.021,2.768
23,1634.852,2.795
24,1649.991,2.820
25,1664.951,2.846
26,1678.494,2.869
27,1692.508,2.893
28,1705.778,2.916
29,1718.799,2.938
30,1731.490,2.960
31,1743.699,2.981
32,1755.751,3.001
33,1767.132,3.021
34,1778.376,3.040
35,1789.306,3.059
36,1800.097,3.077
37,1810.497,3.095
38,1820.678,3.112
39,1828.818,3.126
40,1838.692,3.143
41,1848.394,3.160
42,1857.822,3.176
43,1867.053,3.192
44,1876.099,3.207
45,1884.923,3.222
46,1893.552,3.237
47,1901.667,3.251
48,1910.028,3.265
49,1918.755,3.280
50,1926.790,3.294
51,1934.667,3.307
52,1942.507,3.321
53,1950.333,3.334
54,1957.932,3.347
55,1965.445,3.360
56,1972.878,3.372
57,1980.237,3.385
58,1987.339,3.397
59,1994.059,3.409
60,2001.170,3.421
61,2007.956,3.432
62,2014.636,3.444
63,2021.261,3.455
64,2028.083,3.467
65,2035.308,3.479
66,2041.982,3.491
67,2048.406,3.502
68,2054.707,3.512
69,2060.308,3.522
70,2066.367,3.532
71,2072.385,3.543
72,2078.296,3.553
73,2084.897,3.564
74,2090.618,3.574
75,2095.768,3.583
76,2101.778,3.593
77,2107.307,3.602
78,2111.333,3.609
79,2116.794,3.618
80,2122.167,3.628
81,2127.060,3.636
82,2133.789,3.648
83,2138.747,3.656
84,2143.818,3.665
85,2148.876,3.673
86,2153.880,3.682
87,2159.117,3.691
88,2163.996,3.699
89,2169.380,3.708
90,2174.195,3.717
91,2177.034,3.721
92,2182.045,3.730
93,2186.503,3.738
94,2191.074,3.745
95,2195.986,3.754
96,2199.920,3.761
97,2205.351,3.770
98,2209.848,3.778
99,2214.454,3.785
100,2218.875,3.793
101,2223.109,3.800
102,2226.990,3.807
103,2231.290,3.814
104,2228.754,3.810
105,2232.975,3.817
106,2237.278,3.824
107,2242.100,3.833
108,2246.483,3.840
109,2250.632,3.847
110,2254.735,3.854
111,2258.776,3.861
112,2262.785,3.868
113,2267.062,3.875
114,2270.967,3.882
115,2274.714,3.888
116,2278.621,3.895
117,2282.352,3.901
118,2286.246,3.908
119,2290.065,3.915
120,2294.034,3.921
121,2297.833,3.928
122,2301.638,3.934
123,2305.372,3.941
124,2309.080,3.947
125,2313.501,3.955
126,2317.150,3.961
127,2320.789,3.967
128,2323.538,3.972
129,2327.237,3.978
130,2330.507,3.984
131,2334.653,3.991
132,2338.140,3.997
133,2341.510,4.003
134,2344.938,4.008
135,2348.363,4.014
136,2351.787,4.020
137,2355.119,4.026
138,2359.041,4.033
139,2362.249,4.038
140,2365.550,4.044
141,2368.852,4.049
142,2371.995,4.055
143,2372.562,4.056
144,2376.034,4.062
145,2379.446,4.067
146,2382.782,4.073
147,2386.171,4.079
148,2389.277,4.084
149,2392.742,4.090
150,2396.113,4.096
151,2399.652,4.102
152,2402.590,4.107
153,2405.704,4.112
154,2408.957,4.118
155,2412.008,4.123
156,2413.100,4.125
157,2416.121,4.130
158,2419.305,4.136
159,2422.559,4.141
160,2425.530,4.146
161,2428.637,4.152
162,2431.497,4.156
163,2434.193,4.161
164,2437.062,4.166
165,2439.979,4.171
166,2442.761,4.176
167,2445.876,4.181
168,2448.788,4.186
169,2450.873,4.190
170,2453.562,4.194
171,2456.371,4.199
172,2459.334,4.204
173,2461.895,4.208
174,2464.668,4.213
175,2467.570,4.218
176,2470.277,4.223
177,2473.015,4.227
178,2476.081,4.233
179,2478.976,4.238
180,2481.489,4.242
181,2484.459,4.247
182,2478.130,4.236
183,2480.249,4.240
184,2482.292,4.243
185,2484.663,4.247
186,2487.122,4.251
187,2489.475,4.256
188,2492.277,4.260
189,2494.690,4.264
190,2497.182,4.269
191,2499.028,4.272
192,2501.305,4.276
193,2503.718,4.280
194,2506.345,4.284
195,2191.485,3.746
196,2193.994,3.750
197,2196.368,3.754
198,2198.796,3.759
199,2201.206,3.763
200,2203.450,3.767
201,2205.690,3.770
202,2207.952,3.774
203,2210.207,3.778
204,2212.404,3.782
205,2214.648,3.786
206,2216.831,3.789
207,2219.422,3.794
208,2184.945,3.735
209,2187.273,3.739
210,2189.373,3.743
211,2191.733,3.747
212,2193.840,3.750
213,2195.501,3.753
214,2198.108,3.757
215,2200.430,3.761
216,2203.408,3.767
217,2205.528,3.770
218,2207.546,3.774
219,2209.687,3.777
220,2211.569,3.780
221,2206.517,3.772
222,2209.377,3.777
223,2211.808,3.781
224,2214.112,3.785
225,2216.668,3.789
226,2218.907,3.793
227,2221.150,3.797
228,2222.863,3.800
229,2224.915,3.803
230,2227.028,3.807
231,2229.919,3.812
232,2232.008,3.815
233,2234.224,3.819
234,2236.433,3.823
235,2237.407,3.825
236,2240.528,3.830
237,2242.211,3.833
238,2244.199,3.836
239,2246.418,3.840
240,2248.560,3.844
241,2250.560,3.847
242,2252.940,3.851
243,2255.161,3.855
244,2257.267,3.859
245,2259.855,3.863
246,2261.045,3.865
247,2261.856,3.866
248,2264.086,3.870
249,2266.159,3.874
250,2268.205,3.877
251,2270.370,3.881
252,2272.536,3.885
253,2274.470,3.888
254,2276.444,3.891
255,2277.949,3.894
256,2280.235,3.898
257,2282.167,3.901
258,2284.152,3.905
259,2285.592,3.907
260,2282.468,3.902
261,2284.590,3.905
262,2286.539,3.909
263,2287.721,3.911
264,2289.540,3.914
265,2291.396,3.917
266,2293.699,3.921
267,2295.500,3.924
268,2297.342,3.927
269,2299.884,3.931
270,2301.864,3.935
271,2303.660,3.938
272,2305.087,3.940
273,2298.341,3.929
274,2301.127,3.934
275,2303.066,3.937
276,2304.930,3.940
277,2307.303,3.944
278,2309.158,3.947
279,2311.040,3.950
280,2313.029,3.954
281,2314.818,3.957
282,2316.697,3.960
283,2318.905,3.964
284,2320.503,3.967
285,2322.427,3.970
286,2323.641,3.972
287,2325.732,3.976
288,2327.290,3.978
289,2329.210,3.982
290,2331.829,3.986
291,2334.035,3.990
292,2335.900,3.993
293,2337.444,3.996
294,2339.264,3.999
295,2341.100,4.002
296,2343.026,4.005
297,2344.812,4.008
298,2346.584,4.011
299,2345.877,4.010
300,2347.899,4.014
301,2350.196,4.017
302,2351.625,4.020
303,2353.502,4.023
304,2354.920,4.026
305,2356.915,4.029
306,2358.665,4.032
307,2360.765,4.035
308,2362.482,4.038
309,2364.189,4.041
310,2365.046,4.043
311,2366.655,4.046
312,2368.009,4.048
313,2369.612,4.051
314,2371.181,4.053
315,2372.812,4.056
316,2374.425,4.059
317,2376.696,4.063
318,2378.250,4.065
319,2379.780,4.068
320,2380.961,4.070
321,2382.539,4.073
322,2384.934,4.077
323,2386.612,4.080
324,2388.156,4.082
