1,4863.699,1.039
2,5629.392,1.203
3,6179.616,1.320
4,6613.987,1.413
5,6975.486,1.490
6,7286.237,1.557
7,7559.869,1.615
8,7804.813,1.667
9,8027.094,1.715
10,8230.673,1.758
11,8418.861,1.799
12,8593.980,1.836
13,8763.889,1.872
14,8919.051,1.905
15,9065.231,1.937
16,9203.368,1.966
17,9334.672,1.994
18,9459.821,2.021
19,9579.879,2.047
20,9694.429,2.071
21,9804.464,2.095
22,9909.987,2.117
23,10011.884,2.139
24,10110.487,2.160
25,10205.609,2.180
26,10288.379,2.198
27,10378.732,2.217
28,10466.470,2.236
29,10551.139,2.254
30,10633.613,2.272
31,10713.582,2.289
32,10791.551,2.305
33,10867.384,2.322
34,10941.426,2.337
35,11013.882,2.353
36,11084.417,2.368
37,11153.466,2.383
38,11220.855,2.397
39,11287.568,2.411
40,11353.413,2.425
41,11416.934,2.439
42,11479.423,2.452
43,11541.126,2.466
44,11601.126,2.478
45,11660.356,2.491
46,11718.505,2.503
47,11775.214,2.516
48,11832.514,2.528
49,11887.838,2.540
50,11942.219,2.551
51,11995.384,2.563
52,12024.291,2.569
53,12079.593,2.581
54,12132.835,2.592
55,12184.569,2.603
56,12234.945,2.614
57,12284.078,2.624
58,12333.298,2.635
59,12381.762,2.645
60,12428.913,2.655
61,12476.023,2.665
62,12522.548,2.675
63,12568.318,2.685
64,12612.826,2.694
65,12646.996,2.702
66,12691.170,2.711
67,12734.758,2.721
68,12777.974,2.730
69,12819.769,2.739
70,12861.945,2.748
71,12902.474,2.756
72,12944.008,2.765
73,12983.870,2.774
74,13022.432,2.782
75,13060.763,2.790
76,13099.237,2.798
77,13138.449,2.807
78,13140.441,2.807
79,13178.816,2.815
80,13215.474,2.823
81,13250.274,2.831
82,13288.553,2.839
83,13324.607,2.847
84,13360.760,2.854
85,13396.220,2.862
86,13431.150,2.869
87,13466.545,2.877
88,13500.153,2.884
89,13534.530,2.891
90,13568.038,2.899
91,13520.293,2.888
92,13557.495,2.896
93,13592.894,2.904
94,13626.804,2.911
95,13662.750,2.919
96,13694.083,2.925
97,13727.698,2.933
98,13758.779,2.939
99,13794.549,2.947
100,13826.380,2.954
101,13858.032,2.960
102,13889.683,2.967
103,13920.203,2.974
104,13711.273,2.929
105,13740.526,2.935
106,13770.793,2.942
107,13800.319,2.948
108,13830.507,2.955
109,13860.532,2.961
110,13888.620,2.967
111,13915.332,2.973
112,13942.389,2.979
113,13973.989,2.985
114,13999.176,2.991
115,14024.209,2.996
116,14053.611,3.002
117,14053.944,3.002
118,14083.296,3.009
119,14111.501,3.015
120,14140.793,3.021
121,14168.249,3.027
122,14194.488,3.032
123,14220.924,3.038
124,14246.745,3.044
125,14271.582,3.049
126,14297.798,3.054
127,14323.459,3.060
128,14348.014,3.065
129,14374.351,3.071
130,14357.891,3.067
131,14384.726,3.073
132,14409.992,3.078
133,14434.697,3.084
134,14459.911,3.089
135,14483.253,3.094
136,14505.377,3.099
137,14533.998,3.105
138,14557.625,3.110
139,14581.648,3.115
140,14604.788,3.120
141,14624.815,3.124
142,14650.959,3.130
143,14651.298,3.130
144,14675.173,3.135
145,14698.631,3.140
146,14722.323,3.145
147,14744.507,3.150
148,14773.900,3.156
149,14795.653,3.161
150,14817.525,3.165
151,14827.374,3.168
152,14862.248,3.175
153,14885.476,3.180
154,14910.212,3.185
155,14928.343,3.189
156,14944.661,3.193
157,14970.433,3.198
158,14992.368,3.203
159,15014.033,3.207
160,15036.027,3.212
161,15057.722,3.217
162,15078.879,3.221
163,15100.501,3.226
164,15121.124,3.230
165,15136.322,3.234
166,15156.764,3.238
167,15176.659,3.242
168,15200.316,3.247
169,15160.424,3.239
170,15180.652,3.243
171,15197.754,3.247
172,15223.195,3.252
173,15242.676,3.256
174,15266.387,3.261
175,15282.190,3.265
176,15301.552,3.269
177,15321.011,3.273
178,15343.981,3.278
179,15365.722,3.283
180,15384.271,3.287
181,15405.355,3.291
182,15432.703,3.297
183,15447.963,3.300
184,15466.424,3.304
185,15488.398,3.309
186,15507.339,3.313
187,15527.760,3.317
188,15546.575,3.321
189,15565.849,3.325
190,15585.288,3.329
191,15603.044,3.333
192,15619.077,3.337
193,15637.634,3.341
194,15655.458,3.344
195,15681.127,3.350
196,15702.899,3.355
197,15724.384,3.359
198,15745.526,3.364
199,15764.945,3.368
200,15782.911,3.372
201,15804.369,3.376
202,15822.180,3.380
203,15839.466,3.384
204,15856.944,3.388
205,15872.726,3.391
206,15891.086,3.395
207,15910.403,3.399
208,15915.879,3.400
209,15932.456,3.404
210,15950.127,3.407
211,15963.428,3.410
212,15984.847,3.415
213,16001.325,3.418
214,16019.928,3.422
215,16036.982,3.426
216,16055.118,3.430
217,16075.459,3.434
218,16090.991,3.438
219,16107.138,3.441
220,16124.790,3.445
221,16067.062,3.432
222,16084.236,3.436
223,16103.685,3.440
224,16120.701,3.444
225,16136.469,3.447
226,16151.757,3.450
227,16166.984,3.454
228,16185.042,3.458
229,16201.337,3.461
230,16214.560,3.464
231,16229.674,3.467
232,16247.762,3.471
233,16265.975,3.475
234,16290.934,3.480
235,16307.720,3.484
236,16325.678,3.488
237,16342.491,3.491
238,16358.652,3.495
239,16373.305,3.498
240,16392.313,3.502
241,16401.675,3.504
242,16419.780,3.508
243,16434.336,3.511
244,16449.757,3.514
245,16465.026,3.517
246,16479.985,3.521
247,16489.549,3.523
248,16505.151,3.526
249,16519.792,3.529
250,16535.666,3.533
251,16544.157,3.534
252,16563.755,3.539
253,16576.429,3.541
254,16590.444,3.544
255,16607.197,3.548
256,16622.582,3.551
257,16638.391,3.554
258,16654.560,3.558
259,16664.596,3.560
260,16708.823,3.569
261,16717.808,3.571
262,16732.364,3.575
263,16749.802,3.578
264,16762.863,3.581
265,16775.602,3.584
266,16789.127,3.587
267,16804.557,3.590
268,16823.174,3.594
269,16836.817,3.597
270,16847.587,3.599
271,16860.780,3.602
272,16874.878,3.605
273,16812.253,3.592
274,16826.704,3.595
275,16840.555,3.598
276,16844.383,3.598
277,16859.467,3.602
278,16876.596,3.605
279,16887.795,3.608
280,16898.906,3.610
281,16916.058,3.614
282,16927.279,3.616
283,16945.583,3.620
284,16958.893,3.623
285,16965.504,3.624
286,16932.372,3.617
287,16946.751,3.620
288,16964.812,3.624
289,16975.033,3.626
290,16988.392,3.629
291,17001.219,3.632
292,17014.950,3.635
293,17031.901,3.639
294,17043.587,3.641
295,17058.769,3.644
296,17070.091,3.647
297,17084.337,3.650
298,17097.536,3.653
299,17094.657,3.652
300,17107.214,3.655
301,17118.747,3.657
302,17134.327,3.660
303,17146.764,3.663
304,17159.299,3.666
305,17172.163,3.668
306,17179.313,3.670
307,17191.360,3.673
308,17209.774,3.677
309,17221.330,3.679
310,17230.717,3.681
311,17241.892,3.683
312,17226.687,3.680
313,17240.180,3.683
314,17252.236,3.686
315,17270.182,3.689
316,17277.150,3.691
317,17289.233,3.693
318,17303.068,3.696
319,17313.907,3.699
320,17327.267,3.702
321,17339.974,3.704
322,17349.600,3.706
323,17360.218,3.709
324,17368.699,3.710
325,17365.061,3.710
326,17376.242,3.712
327,17391.884,3.715
328,17408.070,3.719
329,17420.606,3.722
330,17431.749,3.724
331,17452.936,3.728
332,17465.218,3.731
333,17468.224,3.732
334,17482.440,3.735
335,17493.481,3.737
336,17507.418,3.740
337,17519.330,3.743
338,17500.422,3.739
339,17510.154,3.741
340,17522.170,3.743
341,17537.587,3.747
342,17549.213,3.749
343,17557.178,3.751
344,17573.433,3.754
345,17588.720,3.757
346,17595.875,3.759
347,17606.252,3.761
348,17616.701,3.763
349,17629.703,3.766
350,17638.588,3.768
351,17602.348,3.760
352,17613.724,3.763
353,17628.413,3.766
354,17641.271,3.769
355,17652.213,3.771
356,17665.388,3.774
357,17680.783,3.777
358,17690.989,3.779
359,17700.561,3.781
360,17710.268,3.783
361,17728.105,3.787
362,17738.392,3.789
363,17748.276,3.792
364,17698.801,3.781
365,17709.603,3.783
366,17717.909,3.785
367,17731.398,3.788
368,17743.787,3.791
369,17754.562,3.793
370,17758.708,3.794
371,17769.422,3.796
372,17781.932,3.799
373,17794.123,3.801
374,17807.456,3.804
375,17817.806,3.806
376,17827.352,3.808
377,17689.575,3.779
378,17702.370,3.782
379,17717.316,3.785
380,17726.967,3.787
381,17736.664,3.789
382,17746.786,3.791
383,17754.629,3.793
384,17770.120,3.796
385,17776.126,3.798
386,17786.445,3.800
387,17799.446,3.802
388,17808.038,3.804
389,17825.019,3.808
390,17798.948,3.802
391,17808.090,3.804
392,17819.829,3.807
393,17828.941,3.809
394,17839.712,3.811
395,17852.815,3.814
396,17863.307,3.816
397,17872.452,3.818
398,17883.387,3.820
399,17894.964,3.823
400,17901.431,3.824
401,17911.718,3.826
402,17922.512,3.829
403,17947.460,3.834
404,17956.414,3.836
405,17967.872,3.838
406,17979.374,3.841
407,17989.721,3.843
408,17999.092,3.845
409,18009.622,3.847
410,18016.393,3.849
411,18021.428,3.850
412,18029.850,3.852
413,18040.755,3.854
414,18048.789,3.856
415,18055.220,3.857
416,18068.119,3.860
417,18076.825,3.862
418,18086.990,3.864
419,18101.301,3.867
420,18109.709,3.869
421,18119.567,3.871
422,18127.048,3.872
423,18135.964,3.874
424,18143.885,3.876
425,18160.761,3.880
426,18169.798,3.882
427,18179.067,3.884
428,18192.178,3.886
429,18208.025,3.890
430,18219.489,3.892
431,18222.646,3.893
432,18232.503,3.895
433,18242.155,3.897
434,18255.949,3.900
435,18265.734,3.902
436,18286.571,3.907
437,18295.457,3.908
438,18305.529,3.911
439,18315.703,3.913
440,18325.620,3.915
441,18336.020,3.917
442,18336.334,3.917
443,18347.693,3.920
444,18361.372,3.923
445,18362.235,3.923
446,18371.879,3.925
447,18383.189,3.927
448,18393.003,3.929
449,18402.070,3.931
450,18411.898,3.933
451,18431.029,3.937
452,18442.357,3.940
453,18450.791,3.942
454,18459.957,3.944
455,18432.868,3.938
456,18441.846,3.940
457,18450.950,3.942
458,18456.466,3.943
459,18464.106,3.944
460,18481.011,3.948
461,18489.496,3.950
462,18504.729,3.953
463,18511.211,3.955
464,18519.240,3.956
465,18532.405,3.959
466,18542.372,3.961
467,18546.951,3.962
468,18526.102,3.958
469,18537.184,3.960
470,18552.555,3.963
