1,7290.504,1.557
2,8473.338,1.810
3,9329.352,1.993
4,10008.794,2.138
5,10576.527,2.259
6,11066.605,2.364
7,11499.407,2.457
8,11888.027,2.540
9,12241.308,2.615
10,12565.754,2.684
11,12866.218,2.749
12,13146.304,2.808
13,13287.931,2.839
14,13535.840,2.892
15,13769.427,2.942
16,13990.864,2.989
17,14201.439,3.034
18,14402.509,3.077
19,14594.785,3.118
20,14779.222,3.157
21,14956.483,3.195
22,15127.128,3.232
23,15291.717,3.267
24,15450.756,3.301
25,15604.686,3.334
26,15739.901,3.363
27,15886.635,3.394
28,16028.333,3.424
29,16165.967,3.454
30,16299.633,3.482
31,16429.745,3.510
32,16556.464,3.537
33,16679.914,3.563
34,16800.703,3.589
35,16918.512,3.614
36,17033.620,3.639
37,17146.283,3.663
38,17256.400,3.686
39,17272.214,3.690
40,17377.927,3.712
41,17481.320,3.735
42,17582.622,3.756
43,17681.982,3.777
44,17779.403,3.798
45,17875.332,3.819
46,17969.224,3.839
47,18061.469,3.858
48,18152.284,3.878
49,18241.423,3.897
50,18329.482,3.916
51,18416.111,3.934
52,18485.984,3.949
53,18571.121,3.967
54,18654.439,3.985
55,18736.651,4.003
56,18817.595,4.020
57,18896.945,4.037
58,18975.151,4.054
59,19052.309,4.070
60,19128.904,4.086
61,19203.887,4.103
62,19277.835,4.118
63,19351.434,4.134
64,19423.749,4.149
65,19471.095,4.160
66,19543.959,4.175
67,19614.758,4.190
68,19684.716,4.205
69,19753.530,4.220
70,19821.283,4.234
71,19888.218,4.249
72,19954.641,4.263
73,20020.514,4.277
74,20085.068,4.291
75,20148.575,4.304
76,20211.920,4.318
77,20274.410,4.331
78,20293.028,4.335
79,20356.635,4.349
80,20418.466,4.362
81,20479.604,4.375
82,20540.026,4.388
83,20598.931,4.401
84,20657.974,4.413
85,20716.296,4.426
86,20774.307,4.438
87,20831.379,4.450
88,20888.076,4.462
89,20944.230,4.474
90,21000.039,4.486
91,22833.913,4.878
92,23068.062,4.928
93,23247.007,4.966
94,23397.664,4.998
95,23529.887,5.027
96,23649.657,5.052
97,23761.466,5.076
98,23866.612,5.099
99,23965.593,5.120
100,24060.736,5.140
101,24152.229,5.160
102,24240.896,5.179
103,24325.920,5.197
104,24377.607,5.208
105,24460.741,5.226
106,24539.816,5.242
107,24617.695,5.259
108,24694.216,5.275
109,24768.814,5.291
110,24843.215,5.307
111,24915.242,5.323
112,24985.667,5.338
113,25055.043,5.352
114,25124.150,5.367
115,25190.894,5.382
116,25256.987,5.396
117,25264.533,5.397
118,25331.645,5.412
119,25396.505,5.425
120,25461.040,5.439
121,25523.680,5.453
122,25586.136,5.466
123,25647.461,5.479
124,25708.208,5.492
125,25769.244,5.505
126,25827.528,5.518
127,25886.176,5.530
128,25945.963,5.543
129,26003.312,5.555
130,25933.194,5.540
131,25997.587,5.554
132,26058.801,5.567
133,26118.348,5.580
134,26176.208,5.592
135,26233.471,5.604
136,26289.323,5.616
137,26344.963,5.628
138,26399.850,5.640
139,26453.350,5.651
140,26507.215,5.663
141,26560.255,5.674
142,26612.918,5.685
