1,1030.102,1.761
2,1145.074,1.957
3,1226.325,2.096
4,1289.784,2.205
5,1342.167,2.294
6,1386.986,2.371
7,1426.205,2.438
8,1461.340,2.498
9,1493.220,2.553
10,1522.454,2.602
11,1549.124,2.648
12,1574.252,2.691
13,1595.770,2.728
14,1618.773,2.767
15,1640.318,2.804
16,1660.434,2.838
17,1679.271,2.871
18,1697.126,2.901
19,1714.192,2.930
20,1730.457,2.958
21,1746.221,2.985
22,1760.955,3.010
23,1775.310,3.035
24,1789.171,3.058
25,1802.384,3.081
26,1813.960,3.101
27,1826.571,3.122
28,1838.736,3.143
29,1850.562,3.163
30,1862.064,3.183
31,1873.167,3.202
32,1884.394,3.221
33,1895.073,3.239
34,1905.401,3.257
35,1915.790,3.275
36,1924.621,3.290
37,1934.613,3.307
38,1945.195,3.325
39,1954.263,3.341
40,1963.520,3.356
41,1972.714,3.372
42,1981.294,3.387
43,1989.733,3.401
44,1998.416,3.416
45,2006.540,3.430
46,2014.506,3.444
47,2022.621,3.457
48,2030.028,3.470
49,2037.442,3.483
50,2044.752,3.495
51,2052.381,3.508
52,2059.106,3.520
53,2066.221,3.532
54,2073.834,3.545
55,2080.829,3.557
56,2087.430,3.568
57,2093.811,3.579
58,2100.286,3.590
59,2107.481,3.603
60,2113.813,3.613
61,2119.384,3.623
62,2125.497,3.633
63,2132.137,3.645
64,2137.954,3.655
65,2159.626,3.692
66,2165.867,3.702
67,2171.664,3.712
68,2175.084,3.718
69,2180.709,3.728
70,2188.923,3.742
71,2195.314,3.753
72,2201.389,3.763
73,2206.769,3.772
74,2212.096,3.781
75,2217.310,3.790
76,2221.784,3.798
77,2227.064,3.807
78,2212.319,3.782
79,2217.499,3.791
80,2223.397,3.801
81,2228.227,3.809
82,2232.987,3.817
83,2238.763,3.827
84,2243.601,3.835
85,2249.473,3.845
86,2254.473,3.854
87,2257.655,3.859
88,2262.412,3.867
89,2266.919,3.875
90,2271.116,3.882
91,2275.821,3.890
92,2281.124,3.899
93,2285.556,3.907
94,2289.883,3.914
95,2294.299,3.922
96,2298.475,3.929
97,2302.587,3.936
98,2306.696,3.943
99,2312.459,3.953
100,2316.585,3.960
101,2318.825,3.964
102,2324.143,3.973
103,2328.689,3.981
104,2331.621,3.986
105,2334.330,3.990
106,2340.069,4.000
107,2343.352,4.006
108,2347.565,4.013
109,2351.295,4.019
110,2354.261,4.024
111,2358.141,4.031
112,2363.437,4.040
113,2367.055,4.046
114,2370.805,4.053
115,2372.685,4.056
116,2379.045,4.067
117,2381.861,4.072
118,2385.599,4.078
119,2389.263,4.084
120,2392.711,4.090
121,2396.367,4.096
122,2399.075,4.101
123,2401.241,4.105
124,2405.865,4.113
125,2410.480,4.120
126,2414.137,4.127
127,2417.416,4.132
128,2420.976,4.138
129,2425.442,4.146
130,2427.988,4.150
131,2431.294,4.156
132,2434.118,4.161
133,2437.418,4.167
134,2440.500,4.172
135,2443.693,4.177
136,2443.973,4.178
137,2447.181,4.183
138,2453.081,4.193
139,2454.072,4.195
140,2458.008,4.202
141,2460.723,4.206
142,2463.728,4.212
