1,44.702,4.967
2,48.689,5.410
3,51.425,5.714
4,53.518,5.946
5,55.218,6.135
6,56.654,6.295
7,57.898,6.433
8,58.996,6.555
9,59.981,6.665
10,60.875,6.764
11,61.692,6.855
12,62.447,6.939
13,63.147,7.016
14,63.802,7.089
15,64.415,7.157
16,64.993,7.221
17,65.540,7.282
18,66.059,7.340
19,66.552,7.395
20,67.022,7.447
21,67.472,7.497
22,67.903,7.545
23,68.317,7.591
24,68.715,7.635
25,69.098,7.678
26,69.467,7.719
27,69.824,7.758
28,70.169,7.797
29,70.503,7.834
30,70.827,7.870
31,71.141,7.905
32,71.446,7.938
33,71.743,7.971
34,72.032,8.004
35,72.313,8.035
36,72.587,8.065
37,72.854,8.095
38,73.115,8.124
39,73.369,8.152
40,73.618,8.180
41,73.861,8.207
42,74.099,8.233
43,74.332,8.259
44,74.560,8.284
45,74.783,8.309
46,75.002,8.334
47,75.216,8.357
48,75.427,8.381
49,75.633,8.404
50,75.836,8.426
51,76.035,8.448
52,76.231,8.470
53,76.423,8.491
54,76.612,8.512
55,76.798,8.533
56,76.980,8.553
57,77.160,8.573
58,77.337,8.593
59,77.512,8.612
60,77.683,8.631
61,77.852,8.650
62,78.019,8.669
63,78.183,8.687
64,78.345,8.705
65,78.504,8.723
66,78.662,8.740
67,78.817,8.757
68,78.970,8.774
69,79.121,8.791
70,79.270,8.808
71,79.417,8.824
72,79.562,8.840
73,79.706,8.856
74,79.848,8.872
75,79.988,8.888
76,80.126,8.903
77,80.263,8.918
78,80.398,8.933
79,80.531,8.948
80,80.663,8.963
81,80.794,8.977
82,80.923,8.991
83,81.051,9.006
84,81.177,9.020
85,81.302,9.034
86,81.425,9.047
87,81.548,9.061
88,81.669,9.074
89,81.789,9.088
90,81.907,9.101
91,81.455,9.051
92,81.616,9.068
93,81.762,9.085
94,81.900,9.100
95,82.032,9.115
96,82.160,9.129
97,82.284,9.143
98,82.407,9.156
99,82.526,9.170
100,82.644,9.183
101,82.760,9.196
102,82.874,9.208
103,82.987,9.221
104,83.098,9.233
105,83.208,9.245
106,83.317,9.257
107,83.425,9.269
108,83.531,9.281
109,83.636,9.293
110,83.740,9.304
111,83.843,9.316
112,83.945,9.327
113,84.046,9.338
114,84.146,9.350
115,84.246,9.361
116,84.344,9.372
117,84.442,9.382
118,84.538,9.393
119,84.634,9.404
120,84.729,9.414
121,84.823,9.425
122,84.916,9.435
123,85.009,9.445
124,85.101,9.456
125,85.192,9.466
126,85.283,9.476
127,85.372,9.486
128,85.462,9.496
129,85.550,9.506
130,85.638,9.515
131,85.725,9.525
132,85.811,9.535
133,85.897,9.544
134,85.982,9.554
135,86.067,9.563
136,86.151,9.572
137,86.234,9.582
138,86.317,9.591
139,86.399,9.600
140,86.481,9.609
141,86.562,9.618
142,86.643,9.627
143,86.723,9.636
144,86.803,9.645
145,86.882,9.654
146,86.960,9.662
147,87.038,9.671
148,87.116,9.680
149,87.193,9.688
150,87.269,9.697
151,87.345,9.705
152,87.421,9.713
153,87.496,9.722
154,87.571,9.730
155,87.645,9.738
156,87.512,9.724
157,87.589,9.732
158,87.664,9.740
159,87.738,9.749
160,87.810,9.757
161,87.882,9.765
162,87.953,9.773
163,88.023,9.780
164,88.093,9.788
165,88.163,9.796
166,88.232,9.804
167,88.300,9.811
168,88.368,9.819
169,88.436,9.826
170,88.503,9.834
171,88.570,9.841
172,88.637,9.849
173,88.703,9.856
174,88.769,9.863
175,88.834,9.870
176,88.899,9.878
177,88.964,9.885
178,89.028,9.892
179,89.092,9.899
180,89.155,9.906
181,89.219,9.913
182,89.282,9.920
183,89.344,9.927
184,89.406,9.934
185,89.468,9.941
186,89.530,9.948
187,89.591,9.955
188,89.653,9.961
189,89.713,9.968
190,89.774,9.975
191,89.834,9.982
192,89.894,9.988
193,89.953,9.995
194,90.013,10.001
195,90.072,10.008
196,90.130,10.014
197,90.189,10.021
198,90.247,10.027
199,90.305,10.034
200,90.363,10.040
201,90.420,10.047
202,90.477,10.053
203,90.534,10.059
204,90.591,10.066
205,90.647,10.072
206,90.703,10.078
207,90.759,10.084
208,90.815,10.091
209,90.870,10.097
210,90.925,10.103
211,90.980,10.109
212,91.035,10.115
213,91.089,10.121
214,91.144,10.127
215,91.197,10.133
216,91.251,10.139
217,91.305,10.145
218,91.358,10.151
219,91.411,10.157
220,91.464,10.163
221,91.365,10.152
222,91.447,10.161
223,91.519,10.169
224,91.586,10.176
225,91.650,10.183
226,91.713,10.190
227,91.773,10.197
228,91.832,10.204
229,91.891,10.210
230,91.948,10.216
231,92.005,10.223
232,92.061,10.229
233,92.116,10.235
234,92.171,10.241
235,92.226,10.247
236,92.280,10.253
237,92.333,10.259
238,92.386,10.265
239,92.439,10.271
240,92.492,10.277
241,92.544,10.283
242,92.596,10.288
243,92.647,10.294
244,92.699,10.300
245,92.750,10.306
246,92.800,10.311
247,92.843,10.316
248,92.905,10.323
249,92.963,10.329
250,93.019,10.335
251,93.073,10.341
252,93.126,10.347
253,93.179,10.353
254,93.231,10.359
255,93.282,10.365
256,93.333,10.370
257,93.383,10.376
258,93.434,10.382
259,93.483,10.387
260,93.533,10.393
261,93.582,10.398
262,93.630,10.403
263,93.679,10.409
264,93.727,10.414
265,93.775,10.419
266,93.823,10.425
267,93.870,10.430
268,93.917,10.435
269,93.964,10.440
270,94.011,10.446
271,94.058,10.451
272,94.104,10.456
273,94.150,10.461
274,94.196,10.466
275,94.242,10.471
276,94.287,10.476
277,94.333,10.481
278,94.378,10.486
279,94.423,10.491
280,94.468,10.496
281,94.512,10.501
282,94.557,10.506
283,94.601,10.511
284,94.645,10.516
285,94.689,10.521
286,94.617,10.513
287,94.765,10.529
288,94.879,10.542
289,94.976,10.553
290,95.063,10.563
291,95.143,10.571
292,95.217,10.580
293,95.287,10.587
294,95.354,10.595
295,95.419,10.602
296,95.482,10.609
297,95.542,10.616
298,95.601,10.622
299,96.837,10.760
300,97.064,10.785
301,97.236,10.804
302,97.379,10.820
303,97.504,10.834
304,97.618,10.846
305,97.723,10.858
306,97.820,10.869
307,97.913,10.879
308,98.001,10.889
309,98.085,10.898
310,98.166,10.907
311,98.245,10.916
312,98.321,10.925
313,98.395,10.933
314,98.467,10.941
315,98.537,10.949
316,98.606,10.956
317,98.673,10.964
318,98.739,10.971
319,98.804,10.978
320,98.868,10.985
321,98.930,10.992
322,98.992,10.999
323,99.053,11.006
324,99.113,11.013
325,99.173,11.019
326,99.231,11.026
327,99.289,11.032
328,99.346,11.038
329,99.403,11.045
330,99.459,11.051
331,99.514,11.057
332,99.569,11.063
333,99.623,11.069
334,99.677,11.075
335,99.731,11.081
336,99.783,11.087
337,99.836,11.093
338,99.888,11.099
339,99.940,11.104
340,99.991,11.110
341,100.042,11.116
342,100.092,11.121
343,100.142,11.127
344,100.192,11.132
345,100.241,11.138
346,100.290,11.143
347,100.339,11.149
348,100.387,11.154
349,100.436,11.160
350,100.483,11.165
351,100.531,11.170
352,100.578,11.175
353,100.625,11.181
354,100.672,11.186
355,100.718,11.191
356,100.764,11.196
357,100.810,11.201
358,100.856,11.206
359,100.901,11.211
360,100.947,11.216
361,100.992,11.221
362,101.036,11.226
363,101.081,11.231
364,101.125,11.236
365,101.169,11.241
366,101.213,11.246
367,101.257,11.251
368,101.300,11.256
369,101.344,11.260
370,101.387,11.265
371,101.430,11.270
372,101.472,11.275
373,101.515,11.279
374,101.557,11.284
375,101.599,11.289
376,101.641,11.293
377,101.683,11.298
378,101.725,11.303
379,101.766,11.307
380,101.808,11.312
381,101.849,11.317
382,101.890,11.321
383,101.931,11.326
384,101.971,11.330
385,102.012,11.335
386,102.052,11.339
387,102.092,11.344
388,102.132,11.348
389,102.172,11.352
390,102.212,11.357
391,102.251,11.361
392,102.291,11.366
393,102.330,11.370
394,102.369,11.374
395,102.408,11.379
396,102.447,11.383
397,102.486,11.387
398,102.525,11.392
399,102.563,11.396
400,102.602,11.400
401,102.640,11.404
402,102.678,11.409
403,102.716,11.413
404,102.754,11.417
405,102.792,11.421
406,102.829,11.425
407,102.867,11.430
408,102.904,11.434
409,102.941,11.438
410,102.978,11.442
411,103.015,11.446
412,103.052,11.450
413,103.089,11.454
414,103.126,11.458
415,103.162,11.462
416,102.386,11.376
417,102.486,11.387
418,102.566,11.396
419,102.635,11.404
420,102.698,11.411
421,102.757,11.417
422,102.812,11.424
423,102.865,11.429
424,102.916,11.435
425,102.965,11.441
426,103.014,11.446
427,103.061,11.451
428,103.107,11.456
429,103.152,11.461
430,103.197,11.466
431,103.241,11.471
432,103.284,11.476
433,103.327,11.481
434,103.369,11.485
435,103.411,11.490
436,103.452,11.495
437,103.493,11.499
438,103.534,11.504
439,103.574,11.508
440,103.614,11.513
441,103.654,11.517
442,103.693,11.521
443,103.733,11.526
444,103.771,11.530
445,103.810,11.534
446,103.849,11.539
447,103.887,11.543
448,103.925,11.547
449,103.962,11.551
450,104.000,11.556
451,104.037,11.560
452,104.075,11.564
453,104.112,11.568
454,104.148,11.572
455,104.185,11.576
456,104.222,11.580
457,104.258,11.584
458,104.294,11.588
459,104.330,11.592
460,104.366,11.596
461,104.402,11.600
462,104.437,11.604
463,104.473,11.608
464,104.508,11.612
465,104.543,11.616
466,104.578,11.620
467,104.613,11.624
468,104.648,11.628
469,104.682,11.631
470,104.717,11.635
471,104.751,11.639
472,104.785,11.643
473,104.820,11.647
474,104.854,11.650
475,104.887,11.654
476,104.921,11.658
477,104.955,11.662
478,104.989,11.665
479,105.022,11.669
480,105.055,11.673
481,105.089,11.677
482,105.122,11.680
483,105.155,11.684
484,105.188,11.688
485,105.221,11.691
486,105.254,11.695
487,105.286,11.698
488,105.319,11.702
489,105.351,11.706
490,105.384,11.709
491,105.416,11.713
492,105.448,11.716
493,105.480,11.720
494,105.512,11.724
495,105.544,11.727
496,105.576,11.731
497,105.608,11.734
498,105.640,11.738
499,105.671,11.741
500,105.703,11.745
501,105.734,11.748
502,105.766,11.752
503,105.797,11.755
504,105.828,11.759
505,105.859,11.762
506,105.890,11.766
507,105.921,11.769
508,105.952,11.772
509,105.983,11.776
510,106.013,11.779
511,106.044,11.783
512,106.075,11.786
513,106.105,11.789
514,106.136,11.793
515,106.166,11.796
516,106.196,11.800
517,106.226,11.803
518,106.256,11.806
519,106.287,11.810
520,106.317,11.813
521,106.346,11.816
522,106.376,11.820
523,106.406,11.823
524,106.436,11.826
525,106.465,11.829
526,106.495,11.833
527,106.524,11.836
528,106.554,11.839
529,106.583,11.843
530,106.613,11.846
531,106.642,11.849
532,106.671,11.852
533,106.700,11.856
534,106.729,11.859
535,106.758,11.862
536,106.787,11.865
537,106.816,11.868
538,106.845,11.872
539,106.873,11.875
540,106.902,11.878
541,106.931,11.881
542,106.959,11.884
543,106.988,11.888
544,107.016,11.891
545,107.044,11.894
546,107.073,11.897
547,107.101,11.900
548,107.129,11.903
549,107.157,11.906
550,107.185,11.909
551,107.213,11.913
552,107.241,11.916
553,107.269,11.919
554,107.297,11.922
555,107.325,11.925
556,107.353,11.928
557,107.380,11.931
558,107.408,11.934
559,107.435,11.937
560,107.463,11.940
561,107.490,11.943
562,107.518,11.946
563,107.545,11.949
564,107.572,11.952
565,107.600,11.956
566,107.627,11.959
567,107.654,11.962
568,107.681,11.965
569,107.708,11.968
570,107.735,11.971
571,107.762,11.974
572,107.789,11.977
573,107.816,11.980
574,107.842,11.982
575,107.869,11.985
576,107.896,11.988
577,107.922,11.991
578,107.949,11.994
579,107.975,11.997
580,108.002,12.000
581,108.028,12.003
582,108.055,12.006
583,108.081,12.009
584,108.107,12.012
585,108.133,12.015
586,108.159,12.018
587,108.186,12.021
588,108.212,12.024
589,108.238,12.026
590,108.264,12.029
591,108.290,12.032
592,108.315,12.035
593,108.341,12.038
594,108.367,12.041
595,108.393,12.044
596,108.418,12.046
597,108.444,12.049
598,108.639,12.071
599,108.733,12.081
600,108.804,12.089
601,108.865,12.096
602,108.919,12.102
603,108.968,12.108
604,109.014,12.113
605,109.057,12.117
606,109.099,12.122
607,109.139,12.127
608,109.177,12.131
609,109.215,12.135
610,109.251,12.139
611,109.287,12.143
612,109.322,12.147
613,109.356,12.151
614,109.390,12.154
615,109.423,12.158
616,109.456,12.162
617,109.488,12.165
618,109.520,12.169
619,109.552,12.172
620,109.583,12.176
621,109.614,12.179
622,109.645,12.183
623,109.675,12.186
624,109.706,12.190
625,109.735,12.193
626,109.765,12.196
627,109.795,12.199
628,109.824,12.203
629,109.853,12.206
630,109.882,12.209
