225,396.483,5.431
226,396.899,5.437
227,397.302,5.442
228,397.696,5.448
229,398.081,5.453
230,398.460,5.458
231,398.832,5.463
232,399.200,5.468
233,399.562,5.473
234,399.921,5.478
235,400.274,5.483
236,400.624,5.488
237,400.973,5.493
238,401.313,5.497
239,401.653,5.502
240,401.988,5.507
241,402.322,5.511
242,402.660,5.516
243,402.988,5.520
244,403.314,5.525
245,403.638,5.529
246,403.958,5.534
247,404.317,5.539
248,404.814,5.545
249,405.252,5.551
250,405.664,5.557
251,406.052,5.562
252,406.426,5.567
253,406.789,5.572
254,407.145,5.577
255,407.493,5.582
256,407.837,5.587
257,408.175,5.591
258,408.508,5.596
259,408.838,5.601
260,397.121,5.440
261,397.378,5.444
262,397.651,5.447
263,397.928,5.451
264,398.209,5.455
265,398.493,5.459
266,398.776,5.463
267,399.059,5.467
268,399.341,5.470
269,399.623,5.474
270,399.906,5.478
271,400.186,5.482
272,400.466,5.486
273,401.331,5.498
274,401.654,5.502
275,401.962,5.506
276,402.261,5.510
277,402.556,5.514
278,402.845,5.518
279,403.130,5.522
280,403.413,5.526
281,403.694,5.530
282,403.972,5.534
283,404.248,5.538
284,404.522,5.541
285,404.798,5.545
286,404.809,5.545
287,405.091,5.549
288,405.366,5.553
289,405.639,5.557
290,405.909,5.560
291,406.177,5.564
292,406.445,5.568
293,406.710,5.571
294,406.973,5.575
295,407.234,5.579
296,407.495,5.582
297,407.753,5.586
298,408.011,5.589
299,408.494,5.596
300,408.763,5.599
301,409.026,5.603
302,409.286,5.607
303,409.544,5.610
304,409.800,5.614
305,410.054,5.617
306,410.306,5.621
307,410.559,5.624
308,410.807,5.627
309,411.059,5.631
310,411.307,5.634
311,411.552,5.638
312,411.798,5.641
313,412.042,5.644
314,412.287,5.648
315,412.530,5.651
316,412.771,5.654
317,413.012,5.658
318,413.252,5.661
319,413.491,5.664
320,413.729,5.668
321,413.966,5.671
322,414.203,5.674
323,414.439,5.677
324,414.673,5.680
325,414.907,5.684
326,415.141,5.687
327,415.373,5.690
328,415.605,5.693
329,415.836,5.696
330,416.066,5.700
331,416.295,5.703
332,416.524,5.706
333,416.752,5.709
334,416.979,5.712
335,417.206,5.715
336,417.432,5.718
337,417.657,5.721
338,418.897,5.738
339,418.911,5.739
340,418.993,5.740
341,419.108,5.741
342,419.243,5.743
343,419.391,5.745
344,419.549,5.747
345,419.714,5.750
346,419.885,5.752
347,420.064,5.754
348,420.249,5.757
349,420.434,5.759
350,420.625,5.762
351,419.818,5.751
352,420.045,5.754
353,420.268,5.757
354,420.480,5.760
355,420.689,5.763
356,420.897,5.766
357,421.103,5.769
358,421.309,5.771
359,421.522,5.774
360,421.727,5.777
361,421.932,5.780
362,422.148,5.783
363,422.351,5.786
364,422.540,5.788
365,422.778,5.791
366,422.974,5.794
367,423.176,5.797
368,423.377,5.800
369,423.579,5.802
370,423.792,5.805
371,423.992,5.808
372,424.209,5.811
373,424.383,5.813
374,424.643,5.817
375,424.844,5.820
376,425.044,5.823
377,425.289,5.826
378,425.544,5.829
379,425.753,5.832
380,425.950,5.835
381,426.157,5.838
382,426.359,5.841
383,426.560,5.843
384,426.762,5.846
385,426.962,5.849
386,427.184,5.852
387,427.383,5.855
388,427.583,5.857
389,427.781,5.860
390,428.888,5.875
391,429.181,5.879
392,429.409,5.882
393,429.634,5.885
394,429.863,5.889
395,430.129,5.892
396,430.345,5.895
397,430.560,5.898
398,430.802,5.901
399,430.984,5.904
400,431.216,5.907
401,431.419,5.910
402,431.622,5.913
403,431.827,5.915
404,432.009,5.918
405,432.212,5.921
406,432.411,5.923
407,432.664,5.927
408,432.883,5.930
409,433.029,5.932
410,433.278,5.935
411,433.472,5.938
412,433.666,5.941
413,433.849,5.943
414,434.055,5.946
415,434.273,5.949
416,434.467,5.952
417,434.682,5.955
418,434.874,5.957
419,435.064,5.960
420,435.174,5.961
421,435.390,5.964
422,435.578,5.967
423,435.766,5.969
424,435.954,5.972
425,436.142,5.975
426,436.329,5.977
427,436.567,5.980
428,436.747,5.983
429,406.979,5.575
430,407.947,5.588
431,408.632,5.598
432,409.220,5.606
433,409.707,5.612
434,410.143,5.618
435,410.527,5.624
436,410.943,5.629
437,411.292,5.634
438,411.667,5.639
439,411.983,5.644
440,412.288,5.648
441,412.582,5.652
442,404.872,5.546
443,405.156,5.550
444,405.382,5.553
445,405.640,5.557
446,405.953,5.561
447,406.182,5.564
448,406.433,5.568
449,406.679,5.571
450,406.957,5.575
451,407.193,5.578
452,407.425,5.581
453,407.629,5.584
454,407.841,5.587
455,406.611,5.570
456,406.841,5.573
457,407.066,5.576
458,407.286,5.579
459,407.503,5.582
460,407.717,5.585
461,407.886,5.587
462,408.126,5.591
463,408.298,5.593
464,408.579,5.597
465,408.697,5.599
466,409.010,5.603
467,409.211,5.606
468,409.402,5.608
469,409.534,5.610
470,409.712,5.612
471,409.960,5.616
472,410.137,5.618
473,410.318,5.621
474,410.501,5.623
475,410.661,5.625
476,410.878,5.628
477,411.075,5.631
478,411.233,5.633
479,411.441,5.636
480,411.687,5.640
481,411.869,5.642
482,412.051,5.645
483,412.234,5.647
484,412.345,5.649
485,412.508,5.651
486,412.612,5.652
487,412.770,5.654
488,412.933,5.657
489,413.250,5.661
490,413.426,5.663
491,413.705,5.667
492,413.783,5.668
493,413.934,5.670
494,414.122,5.673
495,414.389,5.677
496,414.619,5.680
497,414.833,5.683
498,415.199,5.688
499,415.400,5.690
500,415.597,5.693
501,415.632,5.694
502,415.927,5.698
503,416.114,5.700
504,416.372,5.704
505,416.567,5.706
506,416.746,5.709
507,416.975,5.712
508,417.071,5.713
509,417.254,5.716
510,417.456,5.719
511,417.596,5.720
512,417.760,5.723
513,417.996,5.726
514,418.162,5.728
515,418.298,5.730
516,418.455,5.732
517,418.670,5.735
518,418.837,5.737
519,418.969,5.739
520,419.116,5.741
521,419.275,5.743
522,419.436,5.746
523,419.530,5.747
524,419.867,5.752
525,419.914,5.752
526,420.054,5.754
527,420.204,5.756
528,420.334,5.758
529,420.596,5.762
530,420.736,5.764
531,420.968,5.767
532,421.126,5.769
533,421.853,5.779
534,421.912,5.780
535,422.144,5.783
536,422.291,5.785
537,422.469,5.787
538,422.624,5.789
539,422.700,5.790
540,422.823,5.792
541,422.961,5.794
542,423.104,5.796
543,423.434,5.800
544,423.505,5.801
545,423.657,5.804
546,423.651,5.803
547,423.818,5.806
548,423.981,5.808
549,424.136,5.810
550,424.293,5.812
551,424.450,5.814
552,424.604,5.816
553,424.759,5.819
554,424.915,5.821
555,425.127,5.824
556,425.298,5.826
557,425.442,5.828
558,425.592,5.830
559,422.013,5.781
560,422.449,5.787
561,422.793,5.792
562,423.240,5.798
563,423.488,5.801
564,423.724,5.804
565,423.943,5.807
566,424.079,5.809
567,424.322,5.813
568,424.483,5.815
569,424.687,5.818
570,424.881,5.820
571,425.073,5.823
572,425.617,5.830
573,425.855,5.834
574,426.043,5.836
575,426.326,5.840
576,426.519,5.843
577,426.534,5.843
578,426.688,5.845
579,426.904,5.848
580,427.076,5.850
581,427.514,5.856
582,427.567,5.857
583,427.786,5.860
584,427.932,5.862
585,428.128,5.865
586,428.231,5.866
587,428.371,5.868
588,428.472,5.869
589,428.890,5.875
590,429.058,5.878
591,429.221,5.880
592,429.249,5.880
593,429.377,5.882
594,429.512,5.884
595,429.462,5.883
596,429.867,5.889
597,430.152,5.892
598,428.233,5.866
599,428.407,5.869
600,428.577,5.871
601,428.747,5.873
602,428.929,5.876
603,429.101,5.878
604,429.270,5.880
605,429.429,5.883
606,429.773,5.887
607,429.927,5.889
608,430.078,5.891
609,430.229,5.894
610,430.391,5.896
611,430.159,5.893
612,430.345,5.895
613,430.486,5.897
614,430.377,5.896
615,430.525,5.898
616,430.933,5.903
617,431.270,5.908
618,431.430,5.910
619,431.369,5.909
620,431.633,5.913
621,431.780,5.915
622,431.984,5.918
623,432.135,5.920
624,432.074,5.919
625,432.227,5.921
626,432.249,5.921
627,432.514,5.925
628,432.652,5.927
629,432.791,5.929
630,432.925,5.930
631,433.185,5.934
632,433.207,5.934
633,433.454,5.938
634,433.517,5.939
635,433.520,5.939
636,433.783,5.942
637,428.517,5.870
638,428.759,5.873
639,428.963,5.876
640,429.314,5.881
641,429.465,5.883
642,429.641,5.885
643,429.921,5.889
644,429.910,5.889
645,430.237,5.894
646,430.496,5.897
647,430.635,5.899
648,430.646,5.899
649,430.781,5.901
650,431.049,5.905
651,431.205,5.907
652,431.482,5.911
653,431.626,5.913
654,431.772,5.915
655,432.087,5.919
656,432.220,5.921
657,432.248,5.921
658,432.360,5.923
659,432.504,5.925
660,432.800,5.929
661,432.659,5.927
662,432.770,5.928
663,432.746,5.928
664,433.072,5.932
665,433.197,5.934
666,433.330,5.936
667,433.454,5.938
668,433.583,5.939
669,433.838,5.943
670,433.807,5.943
671,433.931,5.944
672,434.221,5.948
673,434.492,5.952
674,434.254,5.949
675,434.364,5.950
676,428.234,5.866
677,428.349,5.868
678,428.463,5.869
679,428.583,5.871
680,428.704,5.873
681,429.298,5.881
682,429.417,5.882
683,429.438,5.883
684,429.526,5.884
685,429.635,5.885
686,429.544,5.884
687,429.627,5.885
688,429.717,5.887
689,429.862,5.889
690,430.011,5.891
691,430.119,5.892
692,430.233,5.894
693,430.432,5.896
694,430.564,5.898
695,430.693,5.900
696,430.830,5.902
697,431.026,5.904
698,431.149,5.906
699,431.365,5.909
700,431.340,5.909
701,431.443,5.910
702,431.997,5.918
703,432.102,5.919
704,432.351,5.923
705,432.483,5.924
706,432.611,5.926
707,432.742,5.928
708,432.869,5.930
709,432.998,5.931
710,433.133,5.933
711,433.364,5.936
712,433.470,5.938
713,433.568,5.939
714,433.846,5.943
715,433.787,5.942
716,434.004,5.945
717,434.145,5.947
718,434.280,5.949
719,434.417,5.951
720,434.546,5.953
721,434.678,5.954
722,434.801,5.956
723,434.929,5.958
724,435.054,5.960
725,435.180,5.961
726,435.389,5.964
727,435.512,5.966
728,439.161,6.016
729,439.552,6.021
730,439.859,6.025
731,440.118,6.029
732,440.354,6.032
733,440.884,6.040
734,440.837,6.039
735,441.036,6.042
736,441.366,6.046
737,441.538,6.048
738,441.682,6.050
739,441.825,6.052
740,441.976,6.054
741,357.375,4.896
742,357.570,4.898
743,357.968,4.904
744,357.974,4.904
745,358.083,4.905
746,358.204,4.907
747,358.607,4.912
748,358.713,4.914
749,358.618,4.913
750,359.043,4.918
751,359.171,4.920
752,359.298,4.922
753,359.522,4.925
754,360.620,4.940
755,360.613,4.940
756,360.644,4.940
757,360.309,4.936
758,360.551,4.939
759,360.714,4.941
760,360.744,4.942
761,360.823,4.943
762,361.144,4.947
763,361.292,4.949
764,361.225,4.948
765,361.298,4.949
766,361.379,4.950
767,361.463,4.952
768,361.561,4.953
769,361.611,4.954
770,361.668,4.954
771,361.740,4.955
772,361.816,4.956
773,361.939,4.958
774,361.994,4.959
775,362.053,4.960
776,362.120,4.961
777,362.185,4.961
778,362.442,4.965
779,362.523,4.966
780,362.582,4.967
781,362.754,4.969
782,362.878,4.971
783,362.950,4.972
784,363.020,4.973
785,363.127,4.974
786,363.180,4.975
787,363.240,4.976
788,363.313,4.977
789,363.585,4.981
790,363.669,4.982
791,363.743,4.983
792,363.811,4.984
793,361.743,4.955
794,361.956,4.958
795,362.010,4.959
796,362.087,4.960
797,362.177,4.961
798,362.451,4.965
799,362.552,4.966
800,362.728,4.969
801,362.812,4.970
802,362.684,4.968
803,362.877,4.971
804,362.982,4.972
805,363.329,4.977
806,363.416,4.978
807,363.510,4.980
808,363.602,4.981
809,363.696,4.982
810,363.669,4.982
811,363.664,4.982
812,363.729,4.983
813,363.649,4.981
814,363.952,4.986
815,363.935,4.985
816,363.978,4.986
817,364.454,4.993
818,364.534,4.994
819,364.613,4.995
820,364.414,4.992
821,364.611,4.995
822,364.718,4.996
823,364.779,4.997
824,364.857,4.998
825,364.960,4.999
826,364.860,4.998
827,364.903,4.999
828,364.957,4.999
829,365.016,5.000
830,365.080,5.001
831,365.145,5.002
832,365.251,5.003
833,365.381,5.005
