1,257.398,3.526
2,286.852,3.929
3,307.191,4.208
4,322.813,4.422
5,335.539,4.596
6,346.299,4.744
7,355.636,4.872
8,363.893,4.985
9,371.300,5.086
10,378.022,5.178
11,384.179,5.263
12,389.862,5.341
13,395.000,5.411
14,399.954,5.479
15,404.595,5.542
16,408.963,5.602
17,413.092,5.659
18,417.008,5.712
19,420.732,5.763
20,424.284,5.812
21,427.679,5.859
22,430.931,5.903
23,434.053,5.946
24,437.054,5.987
25,439.945,6.027
26,440.537,6.035
27,443.162,6.071
28,445.706,6.106
29,448.171,6.139
30,450.563,6.172
31,452.884,6.204
32,455.140,6.235
33,457.333,6.265
34,459.467,6.294
35,461.545,6.323
36,463.570,6.350
37,465.545,6.377
38,467.473,6.404
39,468.316,6.415
40,470.195,6.441
41,472.020,6.466
42,473.799,6.490
43,475.537,6.514
44,477.236,6.537
45,478.900,6.560
46,480.528,6.583
47,482.125,6.604
48,483.690,6.626
49,485.225,6.647
50,486.731,6.668
51,488.210,6.688
52,489.163,6.701
53,490.472,6.719
54,491.790,6.737
55,493.103,6.755
56,494.404,6.773
57,495.689,6.790
58,496.959,6.808
59,498.213,6.825
60,499.450,6.842
61,500.670,6.858
62,501.874,6.875
63,503.061,6.891
64,504.233,6.907
65,504.953,6.917
66,506.126,6.933
67,507.275,6.949
68,508.405,6.964
69,509.518,6.980
70,510.614,6.995
71,511.695,7.010
72,512.765,7.024
73,513.818,7.039
74,514.862,7.053
75,515.889,7.067
76,516.903,7.081
77,517.905,7.095
78,518.896,7.108
79,519.891,7.122
80,520.872,7.135
81,521.829,7.148
82,522.776,7.161
83,523.710,7.174
84,524.639,7.187
85,525.554,7.199
86,526.466,7.212
87,527.357,7.224
88,528.242,7.236
89,529.118,7.248
90,530.005,7.260
91,530.381,7.265
92,531.289,7.278
93,532.171,7.290
94,533.036,7.302
95,533.910,7.314
96,534.749,7.325
97,535.578,7.337
98,536.399,7.348
99,537.210,7.359
100,538.014,7.370
101,538.836,7.381
102,539.629,7.392
103,540.430,7.403
104,540.867,7.409
105,541.676,7.420
106,542.455,7.431
107,543.217,7.441
108,543.971,7.452
109,544.717,7.462
110,545.450,7.472
111,546.195,7.482
112,546.910,7.492
113,547.635,7.502
114,548.363,7.512
115,549.066,7.521
116,549.764,7.531
117,550.939,7.547
118,551.651,7.557
119,552.390,7.567
120,553.100,7.577
121,553.782,7.586
122,554.452,7.595
123,555.168,7.605
124,555.823,7.614
125,556.525,7.624
126,557.210,7.633
127,557.858,7.642
