98,28869.841,6.167
99,28962.363,6.187
100,29055.612,6.207
101,29146.042,6.226
102,29235.880,6.246
103,29325.345,6.265
104,29380.949,6.277
105,29470.698,6.296
106,29558.021,6.314
107,29647.796,6.334
108,29732.486,6.352
109,29817.227,6.370
110,29901.385,6.388
111,29984.619,6.406
112,30067.364,6.423
113,30149.419,6.441
114,30233.838,6.459
115,30313.791,6.476
116,30395.064,6.493
117,30427.108,6.500
118,30510.735,6.518
119,30592.595,6.535
120,30672.854,6.553
121,30751.838,6.570
122,30830.276,6.586
123,30907.554,6.603
124,30985.179,6.619
125,31062.764,6.636
126,31137.321,6.652
127,31212.748,6.668
128,31286.802,6.684
129,31361.059,6.700
130,31293.240,6.685
131,31368.471,6.701
132,31442.753,6.717
133,31516.311,6.733
134,31587.698,6.748
135,31659.230,6.763
136,31732.260,6.779
137,31801.752,6.794
138,31871.929,6.809
139,31942.370,6.824
140,32011.552,6.839
141,32079.093,6.853
142,32147.993,6.868
143,32161.514,6.871
144,32230.148,6.885
145,32300.218,6.900
146,32367.047,6.915
147,32434.755,6.929
148,32501.367,6.943
149,32567.584,6.957
150,32633.458,6.971
151,32697.739,6.985
152,32760.763,6.999
153,32824.522,7.012
154,32887.014,7.026
155,32952.533,7.040
156,32916.911,7.032
157,32982.909,7.046
158,33047.212,7.060
159,33108.718,7.073
160,33172.305,7.087
161,33236.092,7.100
162,33298.663,7.114
163,33359.552,7.127
164,33420.570,7.140
165,33478.320,7.152
166,33539.239,7.165
167,33599.602,7.178
168,33659.047,7.191
169,33595.787,7.177
170,33667.438,7.192
171,33733.037,7.206
172,33797.202,7.220
173,33860.851,7.234
174,33921.840,7.247
175,33983.016,7.260
176,34043.969,7.273
177,34103.426,7.286
178,34160.940,7.298
179,34218.819,7.310
180,34279.855,7.323
181,34337.341,7.335
182,34374.131,7.343
183,34433.885,7.356
184,34492.621,7.369
185,34551.209,7.381
186,34608.338,7.393
187,34663.636,7.405
188,34719.723,7.417
189,34775.219,7.429
190,34830.837,7.441
191,34887.348,7.453
192,34942.989,7.465
193,34995.491,7.476
194,35049.341,7.488
195,35043.791,7.486
196,35098.901,7.498
197,35151.293,7.509
198,35203.167,7.520
199,35257.223,7.532
200,35310.934,7.543
201,35364.537,7.555
202,35417.005,7.566
203,35468.697,7.577
204,35518.556,7.588
205,35569.407,7.599
206,35619.910,7.609
207,35669.972,7.620
208,35618.668,7.609
209,35671.354,7.620
210,35722.811,7.631
211,35775.668,7.643
212,35825.274,7.653
213,35874.355,7.664
214,35925.018,7.675
215,35972.238,7.685
216,36022.330,7.695
217,36074.447,7.707
218,36123.087,7.717
219,36171.431,7.727
220,36220.652,7.738
221,36208.401,7.735
222,36258.791,7.746
223,36310.411,7.757
224,36358.248,7.767
225,36407.483,7.778
226,36455.807,7.788
227,36503.066,7.798
228,36552.351,7.809
229,36598.392,7.818
230,36645.951,7.829
231,36695.004,7.839
232,36739.912,7.849
233,36787.178,7.859
234,36734.205,7.848
235,36786.935,7.859
236,36834.347,7.869
237,36876.519,7.878
238,36923.216,7.888
239,36972.966,7.899
240,37018.450,7.908
241,37065.965,7.918
242,37112.262,7.928
243,37157.099,7.938
244,37204.136,7.948
245,37247.060,7.957
246,37292.203,7.967
247,37339.954,7.977
248,37386.061,7.987
249,37433.680,7.997
250,37478.817,8.007
251,37528.535,8.017
252,37576.539,8.027
253,37619.515,8.037
254,37661.072,8.046
255,37704.460,8.055
256,37750.550,8.065
257,37799.133,8.075
258,37838.641,8.083
259,37881.469,8.093
260,37828.822,8.081
261,37877.796,8.092
262,37923.616,8.102
263,37966.584,8.111
264,38009.277,8.120
265,38052.650,8.129
266,38097.132,8.139
267,38137.493,8.147
268,38180.143,8.156
269,38224.402,8.166
270,38270.321,8.176
271,38312.069,8.185
272,38352.557,8.193
273,38388.379,8.201
274,38435.051,8.211
275,38479.536,8.220
276,38521.884,8.229
277,38567.752,8.239
278,38609.033,8.248
279,38652.026,8.257
280,38695.507,8.267
281,38737.469,8.275
282,38776.832,8.284
283,38817.331,8.293
284,38859.204,8.301
285,38900.821,8.310
286,38705.631,8.269
287,38751.241,8.278
288,38792.439,8.287
289,38836.424,8.297
290,38881.550,8.306
291,38920.425,8.315
292,38962.098,8.323
293,39000.367,8.332
294,39044.524,8.341
295,39085.587,8.350
296,39125.347,8.358
297,39165.936,8.367
298,39209.159,8.376
299,39161.059,8.366
300,39192.963,8.373
301,39227.358,8.380
302,39266.163,8.388
303,39303.294,8.396
304,39342.060,8.405
305,39377.201,8.412
306,39412.630,8.420
307,39449.908,8.428
308,39489.174,8.436
309,39524.797,8.444
310,39561.695,8.452
311,39595.731,8.459
312,39644.817,8.469
313,39686.539,8.478
314,39723.378,8.486
315,39762.720,8.494
316,39802.766,8.503
317,39839.298,8.511
318,39877.283,8.519
319,39913.122,8.527
320,39949.718,8.534
321,39988.407,8.543
322,40025.706,8.551
323,40061.849,8.558
324,40099.660,8.566
325,40103.957,8.567
326,40142.440,8.576
327,40179.966,8.584
328,40215.369,8.591
329,40251.590,8.599
330,40290.258,8.607
331,40326.364,8.615
332,40363.162,8.623
333,40400.181,8.631
334,40437.397,8.639
335,40469.857,8.646
336,40508.197,8.654
337,40542.183,8.661
338,40503.664,8.653
339,40540.346,8.661
340,40577.996,8.669
341,40614.974,8.677
342,40650.136,8.684
343,40683.085,8.691
344,40720.235,8.699
345,40756.725,8.707
346,40791.486,8.714
347,40828.535,8.722
348,40859.875,8.729
349,40893.729,8.736
350,40928.531,8.744
351,40922.510,8.742
352,40961.268,8.751
353,41001.035,8.759
354,41041.526,8.768
355,41079.107,8.776
356,41112.593,8.783
357,41150.817,8.791
358,41184.994,8.798
359,41220.260,8.806
360,41251.991,8.813
361,41291.228,8.821
362,41328.015,8.829
363,41361.452,8.836
364,41368.404,8.838
365,41404.675,8.845
366,41436.411,8.852
367,41471.932,8.860
368,41505.614,8.867
369,41539.219,8.874
370,41574.559,8.882
371,41608.215,8.889
372,41639.239,8.895
373,41671.067,8.902
374,41702.563,8.909
375,41738.053,8.916
376,41773.281,8.924
377,41746.590,8.918
378,41780.509,8.926
379,41815.230,8.933
380,41851.933,8.941
381,41886.173,8.948
382,41917.457,8.955
383,41951.507,8.962
384,41986.835,8.970
385,42018.356,8.976
386,42051.260,8.983
387,42085.015,8.991
388,42117.243,8.997
389,42149.284,9.004
390,42198.604,9.015
391,42232.136,9.022
392,42266.152,9.029
393,42298.831,9.036
394,42333.033,9.044
395,42364.033,9.050
396,42397.436,9.057
397,42430.893,9.064
398,42462.962,9.071
399,42493.168,9.078
400,42528.839,9.085
401,42558.006,9.092
402,42593.818,9.099
403,42703.044,9.123
404,42732.657,9.129
405,42761.806,9.135
406,42788.409,9.141
407,42816.319,9.147
408,42852.416,9.155
409,42882.987,9.161
410,42916.164,9.168
411,42949.070,9.175
412,42977.495,9.181
413,43010.075,9.188
414,43036.472,9.194
415,43065.447,9.200
416,42946.930,9.175
417,42976.571,9.181
418,43009.062,9.188
419,43042.821,9.195
420,43072.381,9.202
421,43105.037,9.209
422,43135.740,9.215
423,43167.792,9.222
424,43195.975,9.228
425,43224.068,9.234
426,43253.695,9.240
427,43289.457,9.248
428,43315.320,9.253
429,43178.149,9.224
430,43212.318,9.231
431,43247.738,9.239
432,43276.589,9.245
433,43304.562,9.251
434,43335.878,9.258
435,43363.797,9.264
436,43393.227,9.270
437,43425.654,9.277
438,43457.927,9.284
439,43485.007,9.290
440,43513.954,9.296
441,43542.432,9.302
442,43441.467,9.280
443,43473.722,9.287
444,43504.257,9.294
445,43536.466,9.301
446,43561.825,9.306
447,43590.893,9.312
448,43616.280,9.318
449,43648.186,9.325
450,43679.014,9.331
451,43712.460,9.338
452,43740.410,9.344
453,43768.345,9.350
454,43799.467,9.357
455,43785.744,9.354
456,43814.017,9.360
457,43844.062,9.366
458,43877.616,9.374
459,43908.381,9.380
460,43938.796,9.387
461,43968.456,9.393
462,43993.134,9.398
463,44025.181,9.405
464,44051.608,9.411
465,44081.935,9.417
466,44106.796,9.423
467,44143.244,9.430
468,44093.033,9.420
469,44120.397,9.425
470,44149.761,9.432
471,44175.994,9.437
472,44210.153,9.445
473,44235.002,9.450
474,44263.244,9.456
475,44291.655,9.462
476,44320.296,9.468
477,44347.565,9.474
478,44374.060,9.480
479,44403.310,9.486
480,44429.312,9.491
481,44390.550,9.483
482,44425.330,9.491
483,44460.205,9.498
484,44488.817,9.504
485,44519.214,9.511
486,44548.155,9.517
487,44571.778,9.522
488,44600.428,9.528
489,44629.258,9.534
490,44653.992,9.539
491,44684.433,9.546
492,44709.331,9.551
493,44733.988,9.557
494,44672.205,9.543
495,44702.019,9.550
496,44734.367,9.557
497,44760.650,9.562
498,44791.429,9.569
499,44812.579,9.573
500,44840.838,9.579
501,44871.811,9.586
502,44898.242,9.592
503,44926.522,9.598
504,44953.157,9.603
505,44978.882,9.609
506,45008.021,9.615
507,44875.822,9.587
508,44902.207,9.592
509,44930.374,9.598
510,44959.598,9.605
511,44986.578,9.610
512,45020.084,9.618
513,45046.748,9.623
514,45071.516,9.629
515,45099.582,9.635
516,45127.705,9.641
517,45156.594,9.647
518,45184.326,9.653
519,45210.802,9.658
520,44753.923,9.561
521,44783.726,9.567
522,44815.966,9.574
523,44848.624,9.581
524,44880.553,9.588
525,44909.108,9.594
526,44936.498,9.600
527,44962.160,9.605
528,44985.711,9.610
529,45011.765,9.616
530,45039.063,9.622
531,45068.313,9.628
532,45094.399,9.633
533,45094.860,9.634
534,45131.025,9.641
535,45161.051,9.648
536,45186.230,9.653
537,45214.479,9.659
538,45242.179,9.665
539,45271.352,9.671
540,45301.697,9.678
541,45327.200,9.683
542,45357.378,9.690
543,45384.932,9.696
544,45410.237,9.701
545,45434.380,9.706
546,45520.041,9.724
547,45551.703,9.731
548,45581.001,9.737
549,45610.801,9.744
550,45641.047,9.750
551,45668.515,9.756
552,45697.283,9.762
553,45724.892,9.768
554,45754.111,9.774
555,45778.704,9.780
556,45803.449,9.785
557,45828.651,9.790
558,45855.124,9.796
559,45864.592,9.798
560,45892.709,9.804
561,45927.425,9.811
562,45963.560,9.819
563,45991.629,9.825
564,46018.265,9.831
565,46041.305,9.836
566,46065.280,9.841
567,46091.256,9.846
568,46120.801,9.853
569,46148.718,9.859
570,46176.402,9.865
571,46205.715,9.871
572,45926.020,9.811
573,45954.956,9.817
574,45985.012,9.824
575,46014.525,9.830
576,46041.683,9.836
577,46068.249,9.842
578,46093.218,9.847
579,46118.655,9.852
580,46144.101,9.858
581,46176.719,9.865
582,46197.938,9.869
583,46225.268,9.875
584,46252.225,9.881
585,46278.084,9.886
586,46344.904,9.901
587,46392.433,9.911
588,46436.617,9.920
589,46471.752,9.928
590,46512.250,9.936
591,46550.178,9.944
592,46590.414,9.953
593,46620.781,9.960
594,46652.723,9.966
595,46684.408,9.973
596,46715.223,9.980
597,46747.578,9.987
598,46605.432,9.956
599,46637.484,9.963
600,46663.586,9.969
601,46695.489,9.976
602,46725.767,9.982
603,46757.395,9.989
604,46785.308,9.995
605,46816.816,10.001
606,46841.930,10.007
607,46867.957,10.012
608,46899.754,10.019
609,46922.670,10.024
610,46945.772,10.029
611,46842.978,10.007
612,46871.005,10.013
613,46901.300,10.020
614,46931.018,10.026
615,46963.930,10.033
616,46986.821,10.038
617,47013.492,10.043
618,47038.802,10.049
619,47063.878,10.054
620,47092.208,10.060
621,47116.032,10.065
622,47140.576,10.071
623,47166.236,10.076
624,46998.793,10.040
625,47033.560,10.048
626,47061.239,10.054
627,47085.192,10.059
628,47109.724,10.064
629,47140.283,10.071
630,47166.495,10.076
631,47191.234,10.081
632,47216.571,10.087
633,47235.899,10.091
634,47263.009,10.097
635,47289.536,10.102
636,47311.915,10.107
637,47266.636,10.098
638,47296.514,10.104
639,47322.757,10.110
640,47344.224,10.114
641,47368.094,10.119
642,47398.811,10.126
643,47423.183,10.131
644,47445.433,10.136
645,47469.576,10.141
646,47492.415,10.146
647,47518.062,10.151
648,47545.718,10.157
649,47569.273,10.162
650,47397.567,10.126
651,47419.218,10.130
652,47445.586,10.136
653,47480.947,10.143
654,47518.119,10.151
655,47536.713,10.155
656,47551.341,10.158
657,47576.498,10.164
658,47604.351,10.170
659,47628.621,10.175
660,47653.117,10.180
661,47676.141,10.185
662,47705.904,10.191
663,47664.515,10.183
664,47683.313,10.187
665,47709.636,10.192
666,47738.488,10.198
667,47761.789,10.203
668,47783.523,10.208
669,47810.598,10.214
670,47831.829,10.218
671,47851.754,10.223
672,47879.224,10.228
673,47903.804,10.234
674,47924.875,10.238
675,47952.707,10.244
676,47889.156,10.231
677,47917.762,10.237
678,47940.368,10.241
679,47970.733,10.248
680,47995.958,10.253
681,48019.706,10.258
682,48046.796,10.264
683,48068.296,10.269
684,48094.314,10.274
685,48115.394,10.279
686,48141.599,10.284
687,48163.220,10.289
688,48182.734,10.293
689,48141.867,10.285
690,48162.845,10.289
691,48186.996,10.294
692,48206.345,10.298
693,48230.369,10.303
694,48254.086,10.308
695,48276.097,10.313
696,48301.104,10.319
697,48320.270,10.323
698,48341.886,10.327
699,48368.235,10.333
700,48388.184,10.337
701,48417.750,10.343
702,48395.109,10.339
703,48421.686,10.344
704,48442.886,10.349
705,48469.616,10.355
706,48490.532,10.359
707,48514.591,10.364
708,48530.271,10.368
709,48556.649,10.373
710,48575.889,10.377
711,48598.828,10.382
712,48622.132,10.387
713,48642.157,10.391
714,48665.675,10.396
715,48514.747,10.364
716,48539.243,10.369
717,48566.529,10.375
718,48590.185,10.380
719,48607.825,10.384
720,48629.715,10.389
721,48648.241,10.393
722,48673.160,10.398
723,48700.379,10.404
724,48724.918,10.409
725,48745.467,10.413
726,48771.921,10.419
727,48791.596,10.423
728,48759.731,10.417
729,48781.611,10.421
730,48807.332,10.427
731,48829.059,10.431
732,48853.209,10.436
733,48879.827,10.442
734,48900.582,10.447
735,48926.066,10.452
736,48945.957,10.456
737,48972.680,10.462
738,48993.809,10.467
739,49012.485,10.471
740,49034.549,10.475
741,48927.432,10.452
742,48944.663,10.456
743,48968.144,10.461
744,48991.075,10.466
745,49017.796,10.472
746,49042.564,10.477
747,49062.558,10.481
748,49087.721,10.487
749,49109.924,10.491
750,49133.534,10.496
751,49155.338,10.501
752,49175.179,10.505
753,49190.653,10.509
754,49005.155,10.469
755,49033.834,10.475
756,49057.461,10.480
757,49076.780,10.484
758,49095.795,10.488
759,49121.387,10.494
760,49144.459,10.499
761,49165.032,10.503
762,49191.428,10.509
763,49222.107,10.515
764,49241.425,10.519
765,49264.697,10.524
766,49278.897,10.527
767,49080.185,10.485
768,49104.096,10.490
769,49130.683,10.496
770,49149.124,10.500
771,49167.793,10.504
772,49187.844,10.508
773,49210.956,10.513
774,49234.006,10.518
775,49257.817,10.523
776,49276.182,10.527
777,49297.829,10.531
778,49321.944,10.537
779,49343.254,10.541
780,49291.545,10.530
781,49316.195,10.535
782,49339.122,10.540
783,49356.710,10.544
784,49380.630,10.549
785,49396.147,10.552
786,49414.694,10.556
787,49441.997,10.562
788,49466.202,10.567
789,49491.993,10.573
790,49507.029,10.576
791,49534.957,10.582
792,49555.585,10.587
793,49547.002,10.585
794,49567.876,10.589
795,49590.325,10.594
796,49605.834,10.597
797,49623.137,10.601
798,49645.457,10.606
799,49667.052,10.610
800,49696.310,10.617
801,49710.159,10.620
802,49731.583,10.624
803,49755.018,10.629
804,49771.179,10.633
805,49800.271,10.639
806,49738.609,10.626
807,49764.706,10.631
808,49789.109,10.636
809,49808.870,10.641
810,49833.196,10.646
811,49849.801,10.649
812,49872.625,10.654
813,49898.195,10.660
814,49917.740,10.664
815,49933.930,10.667
816,49954.865,10.672
817,49971.374,10.675
818,49995.240,10.680
819,49821.597,10.643
820,49847.916,10.649
821,49875.066,10.655
822,49903.146,10.661
823,49923.598,10.665
824,49947.676,10.670
825,49969.246,10.675
826,49991.922,10.680
827,50021.993,10.686
828,50043.217,10.691
829,50061.209,10.695
830,50088.510,10.700
831,50105.112,10.704
832,50079.795,10.699
833,50093.026,10.701
