279,18787.991,4.014
280,18803.138,4.017
281,18816.598,4.020
282,18831.185,4.023
283,18846.362,4.026
284,18860.262,4.029
285,18875.669,4.032
286,18861.553,4.029
287,18876.566,4.033
288,18891.414,4.036
289,18905.293,4.039
290,18920.384,4.042
291,18936.272,4.045
292,18950.831,4.048
293,18965.281,4.052
294,18979.160,4.055
295,18994.748,4.058
296,19008.752,4.061
297,19023.106,4.064
298,19038.068,4.067
299,19030.462,4.065
300,19047.474,4.069
301,19060.249,4.072
302,19075.607,4.075
303,19090.723,4.078
304,19104.897,4.081
305,19118.207,4.084
306,19135.009,4.088
307,19148.802,4.091
308,19164.546,4.094
309,19178.137,4.097
310,19190.733,4.100
311,19204.819,4.103
312,19143.954,4.090
313,19160.371,4.093
314,19174.707,4.096
315,19188.088,4.099
316,19201.934,4.102
317,19216.891,4.105
318,19228.419,4.108
319,19242.099,4.111
320,19255.164,4.113
321,19267.721,4.116
322,19280.904,4.119
323,19295.825,4.122
324,19306.953,4.125
325,19294.182,4.122
326,19310.251,4.125
327,19325.429,4.128
328,19339.020,4.131
329,19353.149,4.134
330,19366.204,4.137
331,19376.382,4.139
332,19390.800,4.142
333,19404.815,4.145
334,19419.608,4.149
335,19431.657,4.151
336,19444.740,4.154
337,19456.462,4.156
338,19366.544,4.137
339,19381.829,4.141
340,19397.289,4.144
341,19412.409,4.147
342,19426.414,4.150
343,19437.734,4.152
344,19454.824,4.156
345,19467.895,4.159
346,19481.572,4.162
347,19494.221,4.165
348,19508.052,4.167
349,19520.357,4.170
350,19533.410,4.173
351,19498.150,4.165
352,19514.259,4.169
353,19527.831,4.172
354,19541.281,4.175
355,19555.381,4.178
356,19570.969,4.181
357,19581.107,4.183
358,19594.320,4.186
359,19606.595,4.189
360,19623.665,4.192
361,19637.221,4.195
362,19649.187,4.198
363,19659.476,4.200
364,19842.053,4.239
365,19874.462,4.246
366,19902.092,4.252
367,19925.315,4.257
368,19944.931,4.261
369,19966.806,4.266
370,19984.207,4.269
371,19999.980,4.273
372,20017.982,4.276
373,20034.762,4.280
374,20051.987,4.284
375,20066.773,4.287
376,20081.656,4.290
377,20062.992,4.286
378,20080.002,4.290
379,20095.141,4.293
380,20114.282,4.297
381,20127.404,4.300
382,20137.300,4.302
383,20155.886,4.306
384,20165.503,4.308
385,20181.283,4.311
386,20195.184,4.314
387,20211.341,4.318
388,20224.625,4.321
389,20237.175,4.323
390,20219.929,4.320
391,20233.424,4.322
392,20247.911,4.326
393,20260.651,4.328
394,20273.512,4.331
395,20287.942,4.334
396,20304.610,4.338
397,20317.950,4.341
398,20331.552,4.343
399,20343.488,4.346
400,20355.783,4.349
401,20370.123,4.352
402,20380.465,4.354
403,20355.529,4.349
404,20368.917,4.351
405,20383.615,4.355
406,20395.680,4.357
407,20410.079,4.360
408,20424.026,4.363
409,20434.701,4.365
410,20446.956,4.368
411,20459.359,4.371
412,20471.917,4.373
413,20485.263,4.376
414,20498.338,4.379
415,20510.715,4.382
416,20462.367,4.371
417,20476.714,4.374
418,20491.857,4.378
419,20507.609,4.381
420,20518.352,4.383
421,20531.018,4.386
422,20546.767,4.389
423,20561.345,4.393
424,20569.473,4.394
425,20582.645,4.397
426,20594.216,4.400
427,20608.085,4.402
428,20617.714,4.405
429,20606.205,4.402
430,20622.031,4.405
431,20635.374,4.408
432,20646.402,4.411
433,20660.092,4.414
434,20672.546,4.416
435,20686.393,4.419
436,20699.195,4.422
437,20709.725,4.424
438,20719.728,4.426
439,20730.190,4.429
440,20743.754,4.431
441,20756.782,4.434
442,20976.641,4.481
443,20993.975,4.485
444,21009.368,4.488
445,21024.724,4.492
446,21040.361,4.495
447,21053.242,4.498
448,21066.492,4.500
449,21079.177,4.503
450,21092.185,4.506
451,21105.784,4.509
452,21119.287,4.512
453,21128.568,4.514
454,21140.887,4.516
455,21109.793,4.510
456,21122.804,4.512
457,21136.269,4.515
458,21147.251,4.518
459,21160.635,4.521
460,21173.469,4.523
461,21186.161,4.526
462,21196.958,4.528
463,21208.004,4.531
464,21220.275,4.533
465,21233.248,4.536
466,21245.208,4.539
467,21256.843,4.541
468,21223.451,4.534
469,21236.390,4.537
470,21248.176,4.539
471,21259.763,4.542
472,21272.494,4.544
473,21284.790,4.547
474,21294.202,4.549
475,21306.874,4.552
476,21318.910,4.554
477,21331.505,4.557
478,21342.738,4.559
479,21354.182,4.562
480,21363.648,4.564
481,21304.691,4.551
482,21315.897,4.554
483,21325.102,4.556
484,21336.023,4.558
485,21345.888,4.560
486,21356.787,4.562
487,21368.476,4.565
488,21376.996,4.567
489,21387.995,4.569
490,21399.404,4.572
491,21409.717,4.574
492,21423.581,4.577
493,21434.128,4.579
494,21411.560,4.574
495,21419.280,4.576
496,21429.065,4.578
497,21439.376,4.580
498,21452.731,4.583
499,21463.003,4.585
500,21472.899,4.587
501,21481.142,4.589
502,21490.606,4.591
503,21501.270,4.593
504,21511.095,4.595
505,21523.667,4.598
506,21535.105,4.601
507,21186.153,4.526
508,21170.869,4.523
509,21164.571,4.521
510,21163.131,4.521
511,21162.956,4.521
512,21165.267,4.522
513,21169.038,4.522
514,21171.968,4.523
515,21177.169,4.524
516,21179.905,4.525
517,21184.180,4.526
518,21189.854,4.527
519,21197.865,4.528
520,21151.575,4.519
521,21164.560,4.521
522,21177.063,4.524
523,21183.777,4.525
524,21195.157,4.528
525,21205.781,4.530
526,21216.252,4.532
527,21224.509,4.534
528,21236.374,4.537
529,21247.114,4.539
530,21255.843,4.541
531,21265.123,4.543
532,21273.789,4.545
533,21201.589,4.529
534,21230.419,4.535
535,21251.879,4.540
536,21268.577,4.544
537,21285.591,4.547
538,21299.961,4.550
539,21314.775,4.553
540,21329.007,4.557
541,21342.360,4.559
542,21357.491,4.563
543,21370.090,4.565
544,21381.658,4.568
545,21393.288,4.570
546,21354.903,4.562
547,21367.749,4.565
548,21380.019,4.567
549,21390.983,4.570
550,21403.068,4.572
551,21415.967,4.575
552,21425.517,4.577
553,21438.022,4.580
554,21451.204,4.583
555,21459.903,4.584
556,21473.481,4.587
557,21483.809,4.590
558,21493.948,4.592
559,21494.614,4.592
560,21505.204,4.594
561,21516.737,4.597
562,21528.386,4.599
563,21538.711,4.601
564,21551.591,4.604
565,21561.509,4.606
566,21569.667,4.608
567,21584.499,4.611
568,21592.584,4.613
569,21603.878,4.615
570,21615.886,4.618
571,21625.317,4.620
572,21619.818,4.619
573,21631.795,4.621
574,21642.770,4.624
575,21653.939,4.626
576,21665.826,4.628
577,21675.674,4.631
578,21685.344,4.633
579,21696.962,4.635
580,21705.172,4.637
581,21714.645,4.639
582,21724.763,4.641
583,21735.250,4.643
584,21746.324,4.646
585,21609.741,4.616
586,21622.169,4.619
587,21633.511,4.622
588,21641.708,4.623
589,21650.979,4.625
590,21661.287,4.627
591,21674.368,4.630
592,21682.441,4.632
593,21696.423,4.635
594,21704.477,4.637
595,21715.576,4.639
596,21726.317,4.641
597,21736.412,4.644
598,21603.610,4.615
599,21609.648,4.616
600,21618.201,4.618
601,21625.050,4.620
602,21632.839,4.621
603,21641.773,4.623
604,21650.387,4.625
605,21659.908,4.627
606,21668.518,4.629
607,21677.400,4.631
608,21688.704,4.633
609,21697.412,4.635
610,21707.916,4.637
611,21719.412,4.640
612,21731.430,4.642
613,21741.652,4.645
614,21750.916,4.647
615,21760.309,4.649
616,21770.860,4.651
617,21781.559,4.653
618,21789.923,4.655
619,21799.549,4.657
620,21808.622,4.659
621,21817.865,4.661
622,21828.430,4.663
623,21841.404,4.666
624,21826.648,4.663
625,21837.223,4.665
626,21849.096,4.668
627,21858.347,4.670
628,21870.751,4.672
629,21877.877,4.674
630,21885.815,4.675
631,21895.724,4.678
632,21905.569,4.680
633,21917.556,4.682
634,21926.151,4.684
635,21936.078,4.686
636,21946.392,4.688
637,21909.897,4.681
638,21921.156,4.683
639,21932.074,4.685
640,21943.001,4.688
641,21951.762,4.690
642,21963.354,4.692
643,21974.989,4.695
644,21985.519,4.697
645,21994.684,4.699
646,22001.954,4.700
647,22010.073,4.702
648,22020.279,4.704
649,22028.847,4.706
650,21982.194,4.696
651,21994.621,4.699
652,22004.740,4.701
653,22015.858,4.703
654,22024.688,4.705
655,22032.781,4.707
656,22041.625,4.709
657,22052.623,4.711
658,22065.275,4.714
659,22073.269,4.716
660,22082.973,4.718
661,22091.548,4.719
662,22100.450,4.721
663,22037.943,4.708
664,22049.666,4.710
665,22060.688,4.713
666,22071.711,4.715
667,22079.818,4.717
668,22091.126,4.719
669,22100.021,4.721
670,22107.600,4.723
671,22117.264,4.725
672,22127.440,4.727
673,22140.100,4.730
674,22147.123,4.731
675,22157.908,4.734
676,22069.227,4.715
677,22091.571,4.719
678,22113.222,4.724
679,22130.787,4.728
680,22145.761,4.731
681,22159.443,4.734
682,22174.763,4.737
683,22185.883,4.740
684,22196.034,4.742
685,22210.884,4.745
686,22220.596,4.747
687,22231.244,4.749
688,22244.536,4.752
689,22195.508,4.742
690,22208.515,4.744
691,22218.535,4.747
692,22229.565,4.749
693,22241.763,4.751
694,22250.869,4.753
695,22261.924,4.756
696,22271.016,4.758
697,22281.325,4.760
698,22290.998,4.762
699,22301.528,4.764
700,22314.404,4.767
701,22322.534,4.769
702,22336.258,4.772
703,22348.266,4.774
704,22356.919,4.776
705,22366.275,4.778
706,22374.517,4.780
707,22386.877,4.782
708,22395.817,4.784
709,22406.940,4.787
710,22415.574,4.789
711,22424.553,4.791
712,22432.453,4.792
713,22441.769,4.794
714,22456.900,4.797
715,22413.406,4.788
716,22423.954,4.790
717,22430.160,4.792
718,22440.108,4.794
719,22449.971,4.796
720,22459.993,4.798
721,22470.552,4.800
722,22477.523,4.802
723,22487.439,4.804
724,22499.596,4.807
725,22511.041,4.809
726,22517.893,4.810
727,22528.796,4.813
728,22528.474,4.813
729,22537.143,4.815
730,22547.293,4.817
731,22557.906,4.819
732,22566.239,4.821
733,22575.232,4.823
734,22584.705,4.825
735,22593.387,4.827
736,22600.219,4.828
737,22608.071,4.830
738,22616.182,4.831
739,22624.975,4.833
740,22631.714,4.835
741,22625.090,4.833
742,22638.095,4.836
743,22647.591,4.838
744,22657.120,4.840
745,22665.765,4.842
746,22672.881,4.844
747,22684.900,4.846
748,22695.496,4.848
749,22703.706,4.850
750,22707.615,4.851
751,22719.216,4.853
752,22731.477,4.856
753,22737.930,4.857
754,22740.507,4.858
755,22749.004,4.860
756,22754.794,4.861
757,22766.679,4.864
758,22775.850,4.866
759,22784.652,4.867
760,22792.341,4.869
761,22802.342,4.871
762,22806.831,4.872
763,22817.256,4.874
764,22826.346,4.876
765,22835.499,4.878
766,22842.776,4.880
767,22785.655,4.868
768,22796.967,4.870
769,22806.289,4.872
770,22821.422,4.875
771,22831.858,4.878
772,22840.605,4.879
773,22849.340,4.881
774,22857.585,4.883
775,22866.408,4.885
776,22877.970,4.887
777,22887.323,4.889
778,22897.656,4.892
779,22902.783,4.893
780,22852.432,4.882
781,22857.494,4.883
782,22864.773,4.885
783,22874.089,4.887
784,22889.218,4.890
785,22897.488,4.892
786,22909.583,4.894
787,22920.320,4.896
788,22926.665,4.898
789,22936.933,4.900
790,22944.672,4.902
791,22951.565,4.903
792,22956.638,4.904
793,22795.575,4.870
794,22807.062,4.872
795,22814.410,4.874
796,22821.560,4.875
797,22833.238,4.878
798,22842.002,4.880
799,22849.859,4.881
800,22859.343,4.883
801,22867.349,4.885
802,22876.387,4.887
803,22885.228,4.889
804,22893.424,4.891
805,22901.311,4.892
806,22868.880,4.885
807,22878.032,4.887
808,22887.052,4.889
809,22893.559,4.891
810,22903.850,4.893
811,22913.532,4.895
812,22922.949,4.897
813,22928.965,4.898
814,22935.345,4.900
815,22943.202,4.901
816,22953.953,4.904
817,22958.946,4.905
818,22970.746,4.907
819,22909.575,4.894
820,22917.826,4.896
821,22926.447,4.898
822,22936.272,4.900
823,22942.610,4.901
824,22950.854,4.903
825,22957.149,4.904
826,22967.216,4.906
827,22975.743,4.908
828,22986.215,4.911
829,22992.707,4.912
830,22999.364,4.913
831,23006.574,4.915
832,22987.364,4.911
833,22999.283,4.913
