1,5512.207,1.178
2,6361.430,1.359
3,6968.017,1.489
4,7445.000,1.590
5,7840.532,1.675
6,8179.993,1.747
7,8478.062,1.811
8,8744.395,1.868
9,8985.755,1.920
10,9206.416,1.967
11,9410.018,2.010
12,9599.347,2.051
13,9766.773,2.086
14,9933.215,2.122
15,10090.447,2.156
16,10238.920,2.187
17,10379.967,2.217
18,10514.274,2.246
19,10642.643,2.274
20,10765.816,2.300
21,10883.639,2.325
22,10996.997,2.349
23,11106.581,2.373
24,11212.108,2.395
25,11313.899,2.417
26,11404.889,2.436
27,11501.036,2.457
28,11593.989,2.477
29,11684.354,2.496
30,11772.833,2.515
31,11857.662,2.533
32,11940.245,2.551
33,12021.157,2.568
34,12100.249,2.585
35,12176.946,2.601
36,12252.103,2.617
37,12325.287,2.633
38,12396.806,2.648
39,12460.154,2.662
40,12531.797,2.677
41,12601.320,2.692
42,12669.059,2.706
43,12735.686,2.721
44,12800.683,2.735
45,12864.422,2.748
46,12926.487,2.761
47,12988.013,2.775
48,13048.283,2.787
49,13107.544,2.800
50,13165.456,2.813
51,13223.217,2.825
52,13267.260,2.834
53,13323.721,2.846
54,13378.522,2.858
55,13432.827,2.870
56,13486.595,2.881
57,13539.194,2.892
58,13589.817,2.903
59,13640.666,2.914
60,13691.561,2.925
61,13740.904,2.935
62,13789.703,2.946
63,13837.797,2.956
64,13885.019,2.966
65,13912.211,2.972
66,13958.551,2.982
67,14003.851,2.992
68,14048.020,3.001
69,14092.499,3.011
70,14136.944,3.020
71,14179.921,3.029
72,14222.409,3.038
73,14264.818,3.047
74,14306.497,3.056
75,14347.117,3.065
76,14388.568,3.074
77,14430.992,3.083
78,14440.646,3.085
79,14481.117,3.094
80,14521.250,3.102
81,14561.237,3.111
82,14599.968,3.119
83,14638.256,3.127
84,14676.467,3.135
85,14713.399,3.143
86,14750.094,3.151
87,14788.162,3.159
88,14825.311,3.167
89,14860.994,3.175
90,14896.691,3.182
91,14986.867,3.202
92,15037.052,3.212
93,15081.485,3.222
94,15125.017,3.231
95,15164.296,3.240
96,15202.989,3.248
97,15238.811,3.255
98,15278.980,3.264
99,15315.213,3.272
100,15349.755,3.279
101,15383.709,3.286
