1,190.166,2.605
2,211.946,2.903
3,227.149,3.112
4,238.922,3.273
5,248.575,3.405
6,256.782,3.518
7,263.937,3.616
8,270.301,3.703
9,276.038,3.781
10,281.256,3.853
11,286.050,3.918
12,290.495,3.979
13,294.833,4.039
14,298.732,4.092
15,302.377,4.142
16,305.818,4.189
17,309.088,4.234
18,312.182,4.276
19,315.132,4.317
20,317.965,4.356
21,320.690,4.393
22,323.276,4.428
23,325.785,4.463
24,328.184,4.496
25,330.528,4.528
26,333.038,4.562
27,335.286,4.593
28,337.438,4.622
29,339.527,4.651
30,341.531,4.679
31,343.475,4.705
32,345.387,4.731
33,347.227,4.757
34,349.030,4.781
35,350.764,4.805
36,352.453,4.828
37,354.068,4.850
38,355.676,4.872
39,357.304,4.895
40,358.820,4.915
41,360.319,4.936
42,361.776,4.956
43,363.215,4.976
44,364.693,4.996
45,366.076,5.015
46,367.477,5.034
47,368.804,5.052
48,370.110,5.070
49,371.392,5.088
50,372.689,5.105
51,373.925,5.122
52,375.141,5.139
53,376.338,5.155
54,377.540,5.172
55,378.695,5.188
56,379.800,5.203
57,380.941,5.218
58,382.006,5.233
59,383.087,5.248
60,384.155,5.262
61,385.209,5.277
62,386.249,5.291
63,387.275,5.305
64,388.315,5.319
65,389.407,5.334
66,390.384,5.348
67,391.351,5.361
68,392.318,5.374
69,393.210,5.386
70,394.135,5.399
71,395.051,5.412
72,395.962,5.424
73,396.942,5.438
74,397.827,5.450
75,398.714,5.462
76,399.571,5.474
77,400.423,5.485
78,400.719,5.489
79,401.597,5.501
80,402.460,5.513
81,403.300,5.525
82,404.112,5.536
83,404.954,5.547
84,405.756,5.558
85,406.609,5.570
86,407.344,5.580
87,408.050,5.590
88,408.931,5.602
89,409.556,5.610
90,410.300,5.621
91,411.394,5.636
92,412.238,5.647
93,412.993,5.657
94,413.736,5.668
95,414.471,5.678
96,415.231,5.688
97,415.925,5.698
98,416.633,5.707
99,417.392,5.718
100,418.034,5.726
