149,14084.064,3.009
150,14106.768,3.014
151,14134.429,3.020
152,14155.837,3.024
153,14181.295,3.030
154,14200.907,3.034
155,14219.915,3.038
156,14239.513,3.042
157,14259.118,3.046
158,14286.605,3.052
159,14308.227,3.057
160,14333.629,3.062
161,14353.436,3.066
162,14375.866,3.071
163,14398.388,3.076
164,14419.254,3.080
165,14439.552,3.085
166,14461.336,3.089
167,14485.340,3.094
168,14510.333,3.100
169,14559.117,3.110
170,14577.913,3.114
171,14596.201,3.118
172,14623.295,3.124
173,14643.539,3.128
174,14663.520,3.133
175,14689.992,3.138
176,14705.576,3.142
177,14726.345,3.146
178,14748.142,3.151
179,14771.009,3.156
180,14790.866,3.160
181,14809.475,3.164
182,14815.910,3.165
183,14836.884,3.170
184,14857.143,3.174
185,14885.976,3.180
186,14901.765,3.183
187,14920.796,3.188
188,14939.629,3.192
189,14958.464,3.196
190,14976.718,3.199
191,14996.075,3.204
192,15015.403,3.208
193,15030.490,3.211
194,15049.608,3.215
195,15032.069,3.211
196,15050.606,3.215
197,15070.297,3.219
198,15088.207,3.223
199,15109.675,3.228
200,15128.291,3.232
201,15150.179,3.237
202,15161.382,3.239
203,15178.609,3.243
204,15206.975,3.249
205,15227.123,3.253
206,15238.347,3.255
207,15260.438,3.260
208,15195.021,3.246
209,15213.744,3.250
210,15229.715,3.254
211,15244.657,3.257
212,15257.013,3.259
213,15278.442,3.264
214,15297.942,3.268
215,15312.169,3.271
216,15333.469,3.276
217,15353.633,3.280
218,15371.213,3.284
219,15384.618,3.287
220,15394.273,3.289
221,15362.997,3.282
222,15379.982,3.286
223,15401.604,3.290
224,15417.370,3.294
225,15441.537,3.299
226,15458.073,3.302
227,15473.224,3.306
228,15489.025,3.309
229,15502.989,3.312
230,15529.275,3.318
231,15542.335,3.320
232,15557.618,3.324
233,15579.642,3.328
234,15582.130,3.329
235,15599.083,3.332
236,15615.275,3.336
237,15633.196,3.340
238,15648.405,3.343
239,15660.669,3.346
240,15678.864,3.349
241,15691.346,3.352
242,15706.045,3.355
243,15723.908,3.359
244,15742.420,3.363
245,15757.616,3.366
246,15772.420,3.369
247,15786.427,3.372
248,15802.222,3.376
249,15818.417,3.379
250,15833.677,3.383
251,15850.798,3.386
252,15867.605,3.390
253,15882.439,3.393
254,15908.430,3.399
255,15923.439,3.402
256,15938.033,3.405
257,15946.767,3.407
258,15959.501,3.409
259,15973.034,3.412
260,15965.955,3.411
261,15978.024,3.413
262,15997.348,3.418
263,16006.956,3.420
264,16029.252,3.424
265,16046.691,3.428
266,16052.231,3.429
267,16073.206,3.434
268,16087.362,3.437
269,16099.663,3.439
270,16115.618,3.443
271,16125.315,3.445
272,16148.959,3.450
273,16146.661,3.449
274,16160.511,3.452
275,16182.148,3.457
276,16197.278,3.460
277,16200.996,3.461
278,16217.150,3.464
279,16241.483,3.470
280,16255.417,3.473
281,16269.116,3.476
282,16282.530,3.478
283,16298.246,3.482
284,16311.855,3.485
285,16310.535,3.484
286,16297.240,3.482
287,16312.482,3.485
288,16329.105,3.488
289,16358.767,3.495
290,16372.252,3.498
291,16386.723,3.501
292,16392.573,3.502
293,16405.890,3.505
294,16417.520,3.507
295,16441.854,3.512
296,16444.259,3.513
297,16470.750,3.519
298,16478.395,3.520
299,16486.840,3.522
300,16502.060,3.525
301,16513.286,3.528
302,16533.565,3.532
303,16546.616,3.535
304,16571.147,3.540
305,16580.861,3.542
306,16593.368,3.545
307,16604.585,3.547
308,16615.470,3.550
309,16628.196,3.552
310,16641.585,3.555
311,16652.982,3.558
312,16662.244,3.560
313,16666.743,3.561
314,16669.909,3.561
315,16706.656,3.569
316,16718.393,3.572
317,16731.073,3.574
318,16731.627,3.574
319,16743.579,3.577
320,16754.166,3.579
321,16766.313,3.582
322,16793.364,3.588
323,16805.270,3.590
324,16816.582,3.593
325,16799.988,3.589
326,16812.575,3.592
327,16831.322,3.596
328,16839.007,3.597
329,16850.020,3.600
330,16857.016,3.601
331,16889.093,3.608
332,16900.611,3.610
333,16897.097,3.610
334,16914.242,3.613
335,16931.628,3.617
336,16941.846,3.619
337,16961.321,3.623
338,16971.302,3.626
339,16988.890,3.629
340,17004.550,3.633
341,17013.590,3.635
342,17024.434,3.637
343,17040.267,3.640
344,17038.149,3.640
345,17067.027,3.646
346,17074.444,3.648
347,17090.196,3.651
348,17109.269,3.655
349,17125.308,3.658
350,17130.970,3.660
351,17133.295,3.660
352,17132.612,3.660
353,17151.898,3.664
354,17169.721,3.668
355,17175.908,3.669
356,17194.488,3.673
357,17205.060,3.676
358,17212.139,3.677
359,17221.794,3.679
360,17239.222,3.683
361,17243.894,3.684
362,17248.774,3.685
363,17263.191,3.688
364,17267.977,3.689
365,17282.423,3.692
366,17299.618,3.696
367,17311.242,3.698
368,17322.589,3.701
369,17336.771,3.704
370,17335.476,3.703
371,17357.943,3.708
372,17368.951,3.711
373,17380.068,3.713
374,17391.340,3.715
375,17405.038,3.718
376,17411.153,3.720
377,17420.970,3.722
378,17444.545,3.727
379,17448.107,3.727
380,17459.860,3.730
381,17487.198,3.736
382,17485.139,3.735
383,17512.015,3.741
384,17522.044,3.743
385,17531.008,3.745
386,17540.595,3.747
387,17552.423,3.750
388,17564.251,3.752
389,17572.950,3.754
390,17583.252,3.756
391,17598.152,3.759
392,17606.999,3.761
393,17610.753,3.762
394,17624.397,3.765
395,17652.191,3.771
396,17663.704,3.773
397,17671.312,3.775
398,17691.380,3.779
399,17695.548,3.780
400,17694.770,3.780
401,17705.592,3.782
402,17721.760,3.786
403,17643.396,3.769
404,17673.952,3.776
405,17695.072,3.780
406,17723.278,3.786
407,17743.088,3.790
408,17769.144,3.796
409,17768.373,3.796
410,17775.787,3.797
411,17794.560,3.801
412,17808.073,3.804
413,17810.919,3.805
414,17828.070,3.809
415,17856.494,3.815
416,17826.288,3.808
417,17849.182,3.813
418,17865.585,3.817
419,17881.546,3.820
420,17893.249,3.823
421,17905.144,3.825
422,17916.604,3.828
423,17930.419,3.830
424,17950.462,3.835
425,17963.041,3.837
426,17974.547,3.840
427,17991.365,3.843
428,18004.123,3.846
429,18015.623,3.849
430,18028.439,3.851
431,18039.963,3.854
432,18054.619,3.857
433,18067.133,3.860
434,18085.235,3.864
435,18092.812,3.865
436,18106.434,3.868
437,18116.925,3.870
438,18128.595,3.873
439,18141.500,3.876
440,18154.216,3.878
441,18172.723,3.882
442,18162.099,3.880
443,18179.771,3.884
444,18192.042,3.886
445,18202.283,3.889
446,18213.890,3.891
447,18225.758,3.894
448,18234.970,3.896
449,18247.503,3.898
450,18258.768,3.901
451,18259.062,3.901
452,18276.568,3.904
453,18287.665,3.907
454,18298.007,3.909
455,18280.328,3.905
456,18290.598,3.907
457,18299.089,3.909
458,18309.757,3.912
459,18321.245,3.914
460,18346.769,3.919
461,18355.024,3.921
462,18364.391,3.923
463,18376.756,3.926
464,18383.553,3.927
465,18393.578,3.929
466,18401.776,3.931
467,18411.448,3.933
468,18358.062,3.922
469,18376.335,3.926
470,18381.144,3.927
471,18392.101,3.929
472,18409.875,3.933
473,18417.504,3.935
474,18429.018,3.937
475,18438.870,3.939
476,18445.987,3.941
477,18454.023,3.942
478,18464.244,3.945
479,18480.990,3.948
480,18494.398,3.951
481,18479.724,3.948
482,18478.750,3.948
483,18487.415,3.949
484,18496.226,3.951
485,18521.253,3.957
486,18518.138,3.956
487,18545.388,3.962
488,18555.903,3.964
489,18563.175,3.966
490,18567.724,3.967
491,18592.849,3.972
492,18604.330,3.974
493,18606.681,3.975
494,18600.024,3.974
495,18610.781,3.976
496,18619.930,3.978
497,18628.206,3.980
498,18636.405,3.981
499,18656.308,3.986
500,18657.516,3.986
501,18667.035,3.988
502,18675.498,3.990
503,18697.623,3.994
504,18705.571,3.996
505,18714.236,3.998
506,18721.266,3.999
507,18653.799,3.985
508,18673.723,3.989
509,18682.737,3.991
510,18699.519,3.995
511,18707.890,3.997
512,18704.841,3.996
513,18711.530,3.997
514,18735.673,4.002
515,18747.591,4.005
516,18755.453,4.007
517,18769.721,4.010
518,18768.575,4.010
519,18789.265,4.014
520,18792.653,4.015
521,18779.752,4.012
522,18795.177,4.015
523,18817.250,4.020
524,18824.008,4.021
525,18832.559,4.023
526,18834.598,4.024
527,18846.160,4.026
528,18851.962,4.027
529,18878.514,4.033
530,18894.902,4.037
531,18893.597,4.036
532,18910.810,4.040
533,18833.944,4.023
534,18848.064,4.027
535,18856.459,4.028
536,18868.824,4.031
537,18878.838,4.033
538,18888.904,4.035
539,18902.728,4.038
540,18916.764,4.041
541,18931.213,4.044
542,18943.302,4.047
543,18944.455,4.047
544,18945.817,4.047
545,18958.680,4.050
546,18957.704,4.050
547,18965.162,4.052
548,18973.585,4.053
549,18998.258,4.059
550,18997.218,4.058
551,19008.058,4.061
552,19023.457,4.064
553,19031.940,4.066
554,19039.403,4.067
555,19036.335,4.067
556,19043.443,4.068
557,19050.867,4.070
558,19075.026,4.075
559,18961.998,4.051
560,18972.414,4.053
561,18973.609,4.053
562,18980.594,4.055
563,18993.967,4.058
564,18998.626,4.059
565,19019.649,4.063
566,19005.422,4.060
567,19026.645,4.065
568,19046.375,4.069
569,19056.028,4.071
570,19066.069,4.073
571,19072.356,4.074
572,19052.992,4.070
573,19058.896,4.072
574,19059.715,4.072
575,19075.683,4.075
576,19106.192,4.082
577,19119.302,4.084
578,19123.306,4.085
579,19128.293,4.086
580,19136.071,4.088
581,19137.823,4.088
582,19163.914,4.094
583,19174.554,4.096
584,19179.751,4.097
585,19103.690,4.081
586,19115.012,4.084
587,19141.652,4.089
588,19151.645,4.091
589,19191.449,4.100
590,19202.189,4.102
591,19169.654,4.095
592,19176.480,4.097
593,19223.216,4.107
594,19202.824,4.102
595,19211.247,4.104
596,19214.309,4.105
597,19245.276,4.111
598,19197.714,4.101
599,19205.191,4.103
600,19207.273,4.103
601,19206.339,4.103
602,19214.208,4.105
603,19226.897,4.107
604,19256.224,4.114
605,19266.072,4.116
606,19273.296,4.117
607,19286.092,4.120
608,19289.151,4.121
609,19293.085,4.122
610,19299.475,4.123
611,19308.014,4.125
612,19307.508,4.125
613,19315.556,4.126
614,19322.420,4.128
615,19337.075,4.131
616,19339.321,4.131
617,19355.304,4.135
618,19380.643,4.140
619,19375.114,4.139
620,19388.225,4.142
621,19393.854,4.143
622,19400.232,4.144
623,19407.345,4.146
624,19358.280,4.136
625,19384.687,4.141
626,19393.566,4.143
627,19401.876,4.145
628,19409.640,4.146
629,19420.664,4.149
630,19427.785,4.150
631,19432.171,4.151
632,19439.431,4.153
633,19445.974,4.154
634,19456.619,4.157
635,19465.256,4.158
636,19472.784,4.160
637,18995.129,4.058
638,19010.221,4.061
639,19024.256,4.064
640,19040.294,4.068
641,19050.858,4.070
642,19062.436,4.072
643,19080.006,4.076
644,19088.966,4.078
645,19105.621,4.082
646,19112.333,4.083
647,19121.130,4.085
648,19130.374,4.087
649,19123.743,4.085
650,19073.650,4.075
651,19081.852,4.076
652,19095.174,4.079
653,19107.964,4.082
654,19116.435,4.084
655,19115.073,4.084
656,19122.844,4.085
657,19129.729,4.087
658,19150.745,4.091
659,19152.711,4.092
660,19168.961,4.095
661,19174.914,4.096
662,19181.047,4.098
663,19095.056,4.079
664,19098.513,4.080
665,19103.885,4.081
666,19120.429,4.085
667,19143.067,4.090
668,19143.756,4.090
669,19152.520,4.092
670,19160.978,4.093
671,19172.624,4.096
672,19176.672,4.097
673,19194.853,4.101
674,19203.623,4.102
675,19207.648,4.103
676,19191.612,4.100
677,19205.410,4.103
678,19213.180,4.105
679,19225.603,4.107
680,19231.099,4.108
681,19241.097,4.110
682,19253.533,4.113
683,19254.980,4.113
684,19252.085,4.113
685,19262.092,4.115
686,19267.588,4.116
687,19285.715,4.120
688,19296.076,4.122
689,19268.353,4.116
690,19294.100,4.122
691,19298.951,4.123
692,19308.087,4.125
693,19307.520,4.125
694,19306.677,4.124
695,19313.410,4.126
696,19318.669,4.127
697,19335.913,4.131
698,19342.538,4.132
699,19370.643,4.138
700,19376.842,4.139
701,19383.492,4.141
702,19364.138,4.137
703,19379.096,4.140
704,19390.902,4.142
705,19402.059,4.145
706,19398.734,4.144
707,19406.113,4.146
708,19412.882,4.147
709,19429.159,4.151
710,19433.376,4.152
711,19443.380,4.154
712,19455.745,4.156
713,19464.648,4.158
714,19469.316,4.159
715,19393.365,4.143
716,19398.836,4.144
717,19402.520,4.145
718,19408.146,4.146
719,19420.529,4.149
720,19427.336,4.150
721,19436.154,4.152
722,19440.198,4.153
723,19458.595,4.157
724,19461.163,4.157
725,19469.171,4.159
726,19477.580,4.161
727,19482.681,4.162
728,19385.328,4.141
729,19393.549,4.143
730,19400.222,4.144
731,19407.212,4.146
732,19424.873,4.150
733,19432.806,4.151
734,19440.611,4.153
735,19447.620,4.155
736,19453.949,4.156
737,19470.645,4.160
738,19471.557,4.160
739,19476.305,4.161
740,19493.300,4.164
741,19456.323,4.156
742,19488.965,4.163
743,19498.385,4.165
744,19483.656,4.162
745,19489.075,4.163
746,19496.033,4.165
747,19511.634,4.168
748,19524.294,4.171
749,19519.624,4.170
750,19555.558,4.178
751,19564.859,4.180
752,19552.715,4.177
753,19560.288,4.179
754,19519.818,4.170
755,19526.456,4.171
756,19552.357,4.177
757,19575.819,4.182
758,19580.391,4.183
759,19586.435,4.184
760,19575.312,4.182
761,19595.681,4.186
762,19602.117,4.188
763,19608.462,4.189
764,19617.559,4.191
765,19617.427,4.191
766,19630.640,4.194
767,19532.948,4.173
768,19537.048,4.174
769,19563.183,4.179
770,19578.033,4.182
771,19584.753,4.184
772,19590.357,4.185
773,19593.809,4.186
774,19598.552,4.187
775,19608.533,4.189
776,19616.465,4.191
777,19611.224,4.190
778,19620.704,4.192
779,19626.993,4.193
780,19690.004,4.206
781,19694.390,4.207
782,19705.354,4.210
783,19708.083,4.210
784,19712.066,4.211
785,19736.906,4.216
786,19754.603,4.220
787,19760.658,4.221
788,19757.674,4.221
789,19766.793,4.223
790,19770.166,4.223
791,19776.430,4.225
792,19795.525,4.229
793,19763.305,4.222
794,19776.849,4.225
795,19775.292,4.225
796,19789.462,4.228
797,19799.459,4.230
798,19804.904,4.231
799,19802.693,4.230
800,19808.332,4.232
801,19814.291,4.233
802,19812.434,4.233
803,19853.057,4.241
804,19859.112,4.242
805,19850.115,4.241
806,19841.321,4.239
807,19857.995,4.242
808,19888.883,4.249
809,19891.071,4.249
810,19911.347,4.254
811,19920.282,4.256
812,19923.982,4.256
813,19916.993,4.255
814,19924.666,4.256
815,19943.485,4.261
816,19952.657,4.262
817,19966.437,4.265
818,19973.248,4.267
819,19938.430,4.259
820,19949.973,4.262
821,19957.869,4.264
822,19966.885,4.266
823,19965.798,4.265
824,19970.646,4.266
825,19992.452,4.271
826,19998.358,4.272
827,20008.025,4.274
828,20015.060,4.276
829,20036.258,4.280
830,20041.396,4.281
831,20043.759,4.282
832,20005.824,4.274
833,20025.720,4.278
