1,15.840,1.760
2,16.977,1.886
3,17.750,1.972
4,18.338,2.038
5,18.814,2.090
6,19.215,2.135
7,19.561,2.173
8,19.866,2.207
9,20.139,2.238
10,20.386,2.265
11,20.612,2.290
12,20.820,2.313
13,21.013,2.335
14,21.193,2.355
15,21.361,2.373
16,21.520,2.391
17,21.670,2.408
18,21.812,2.424
19,21.947,2.439
20,22.076,2.453
21,22.199,2.467
22,22.317,2.480
23,22.430,2.492
24,22.538,2.504
25,22.643,2.516
26,22.743,2.527
27,22.841,2.538
28,22.935,2.548
29,23.025,2.558
30,23.114,2.568
31,23.199,2.578
32,23.282,2.587
33,23.363,2.596
34,23.441,2.605
35,23.517,2.613
36,23.592,2.621
37,23.664,2.629
38,23.735,2.637
39,23.804,2.645
40,23.871,2.652
41,23.937,2.660
42,24.002,2.667
43,24.065,2.674
44,24.126,2.681
45,24.187,2.687
46,24.246,2.694
47,24.304,2.700
48,24.361,2.707
49,24.417,2.713
50,24.471,2.719
51,24.525,2.725
52,24.578,2.731
53,24.630,2.737
54,24.681,2.742
55,24.731,2.748
56,24.780,2.753
57,24.829,2.759
58,24.877,2.764
59,24.924,2.769
60,24.970,2.774
61,25.015,2.779
62,25.060,2.784
63,25.105,2.789
64,25.148,2.794
65,25.191,2.799
66,25.233,2.804
67,25.275,2.808
68,25.316,2.813
69,25.357,2.817
70,25.397,2.822
71,25.437,2.826
72,25.476,2.831
73,25.514,2.835
74,25.553,2.839
75,25.590,2.843
76,25.627,2.847
77,25.664,2.852
78,25.700,2.856
79,25.736,2.860
80,25.772,2.864
81,25.807,2.867
82,25.842,2.871
83,25.876,2.875
84,25.910,2.879
85,25.943,2.883
86,25.976,2.886
87,26.009,2.890
88,26.042,2.894
89,26.074,2.897
90,26.106,2.901
91,26.137,2.904
92,26.168,2.908
93,26.199,2.911
94,26.230,2.914
95,26.260,2.918
96,26.290,2.921
97,26.320,2.924
98,26.349,2.928
99,26.378,2.931
100,26.407,2.934
101,26.436,2.937
102,26.464,2.940
103,26.492,2.944
104,26.520,2.947
105,26.548,2.950
106,26.575,2.953
107,26.602,2.956
108,26.629,2.959
109,26.656,2.962
110,26.682,2.965
111,26.708,2.968
112,26.734,2.970
113,26.760,2.973
