295,5089.491,8.700
296,5092.591,8.705
297,5096.392,8.712
298,5099.336,8.717
299,5109.263,8.734
300,5107.778,8.731
301,5112.289,8.739
302,5111.274,8.737
303,5115.747,8.745
304,5122.037,8.756
305,5125.540,8.762
306,5128.635,8.767
307,5129.318,8.768
308,5132.224,8.773
309,5134.138,8.776
310,5136.471,8.780
311,5146.060,8.797
312,5147.553,8.799
313,5153.982,8.810
314,5157.497,8.816
315,5167.825,8.834
316,5170.335,8.838
317,5173.636,8.844
318,5177.613,8.851
319,5180.685,8.856
320,5184.386,8.862
321,5192.879,8.877
322,5196.988,8.884
323,5197.557,8.885
324,5201.820,8.892
325,5195.043,8.880
326,5197.854,8.885
327,5209.855,8.906
328,5213.864,8.913
329,5217.659,8.919
330,5220.365,8.924
331,5222.744,8.928
332,5225.906,8.933
333,5229.067,8.939
334,5231.479,8.943
335,5239.769,8.957
336,5247.729,8.970
337,5245.388,8.966
338,5240.209,8.958
339,5255.161,8.983
340,5254.791,8.983
341,5260.766,8.993
342,5263.673,8.998
343,5266.343,9.002
344,5268.223,9.006
345,5268.561,9.006
346,5271.481,9.011
347,5280.883,9.027
348,5284.526,9.033
349,5286.994,9.038
350,5288.886,9.041
351,5284.625,9.034
352,5289.514,9.042
353,5295.860,9.053
354,5298.279,9.057
355,5300.885,9.061
356,5309.829,9.077
357,5313.529,9.083
358,5316.558,9.088
359,5320.381,9.095
360,5323.369,9.100
361,5327.370,9.107
362,5326.111,9.104
363,5336.567,9.122
364,5340.398,9.129
365,5342.535,9.133
366,5344.963,9.137
367,5347.422,9.141
368,5352.230,9.149
369,5354.651,9.153
370,5360.089,9.163
371,5362.278,9.166
372,5365.184,9.171
373,5375.324,9.189
374,5378.029,9.193
375,5371.368,9.182
376,5375.507,9.189
377,5368.611,9.177
378,5368.749,9.177
379,5372.367,9.184
380,5374.252,9.187
381,5374.525,9.187
382,5375.909,9.190
383,5384.425,9.204
384,5389.606,9.213
385,5402.851,9.236
386,5408.917,9.246
387,5411.601,9.251
388,5418.461,9.262
389,5421.590,9.268
390,5403.751,9.237
391,5415.194,9.257
392,5418.095,9.262
393,5413.258,9.253
394,5416.203,9.258
395,5420.601,9.266
396,5441.741,9.302
397,5444.427,9.307
398,5442.958,9.304
399,5441.506,9.302
400,5439.895,9.299
401,5440.888,9.301
402,5451.436,9.319
403,5480.888,9.369
404,5472.095,9.354
405,5485.119,9.376
406,5491.791,9.388
407,5480.020,9.368
408,5481.803,9.371
409,5481.501,9.370
410,5477.243,9.363
411,5497.974,9.398
412,5504.040,9.409
413,5495.779,9.394
414,5496.419,9.396
415,5505.948,9.412
416,5515.847,9.429
417,5517.637,9.432
418,5520.248,9.436
419,5524.823,9.444
420,5527.389,9.449
421,5530.776,9.454
422,5531.829,9.456
423,5534.504,9.461
424,5541.208,9.472
425,5539.378,9.469
426,5540.522,9.471
427,5543.162,9.475
428,5545.235,9.479
429,5543.827,9.477
430,5555.603,9.497
431,5559.284,9.503
432,5559.467,9.503
433,5560.829,9.506
434,5561.977,9.508
435,5565.075,9.513
436,5569.865,9.521
437,5571.492,9.524
438,5561.448,9.507
439,5562.460,9.508
440,5564.727,9.512
441,5566.944,9.516
442,5579.193,9.537
443,5584.121,9.546
444,5587.694,9.552
445,5591.192,9.558
446,5592.813,9.560
447,5588.857,9.554
448,5600.738,9.574
449,5601.815,9.576
450,5600.834,9.574
451,5614.731,9.598
452,5618.447,9.604
453,5618.975,9.605
454,5621.285,9.609
455,5624.555,9.615
456,5619.506,9.606
457,5620.954,9.608
458,5621.014,9.609
459,5622.479,9.611
460,5623.418,9.613
461,5627.351,9.619
462,5643.835,9.648
463,5649.705,9.658
464,5652.407,9.662
465,5655.888,9.668
466,5661.478,9.678
467,5638.327,9.638
468,5647.512,9.654
469,5647.463,9.654
470,5675.378,9.702
471,5678.525,9.707
472,5682.623,9.714
473,5642.828,9.646
474,5661.682,9.678
475,5664.012,9.682
476,5669.560,9.692
477,5675.761,9.702
478,5673.033,9.697
479,5691.341,9.729
480,5695.375,9.736
481,5666.185,9.686
482,5670.903,9.694
483,5671.406,9.695
484,5673.210,9.698
485,5692.738,9.731
486,5678.863,9.707
487,5695.752,9.736
488,5696.182,9.737
489,5700.093,9.744
490,5714.839,9.769
491,5695.546,9.736
492,5698.570,9.741
493,5704.238,9.751
494,5710.685,9.762
495,5712.797,9.765
496,5714.277,9.768
497,5716.950,9.773
498,5719.522,9.777
499,5739.777,9.812
500,5741.636,9.815
501,5743.103,9.817
502,5744.663,9.820
503,5759.356,9.845
504,5750.876,9.831
505,5752.340,9.833
506,5762.126,9.850
507,5754.298,9.836
508,5763.260,9.852
509,5767.619,9.859
510,5771.534,9.866
511,5774.714,9.871
512,5774.560,9.871
513,5760.254,9.847
514,5789.243,9.896
515,5793.639,9.904
516,5796.850,9.909
517,5791.958,9.901
518,5794.037,9.904
519,5795.764,9.907
520,5792.646,9.902
521,5794.328,9.905
522,5796.019,9.908
523,5801.516,9.917
524,5802.622,9.919
525,5802.130,9.918
526,5814.885,9.940
527,5818.285,9.946
528,5819.270,9.947
529,5825.678,9.958
530,5817.016,9.944
531,5817.157,9.944
532,5819.852,9.948
533,5802.165,9.918
534,5810.704,9.933
535,5804.514,9.922
536,5830.325,9.966
537,5813.833,9.938
538,5815.489,9.941
539,5816.856,9.943
540,5819.294,9.948
541,5839.514,9.982
542,5844.564,9.991
543,5846.199,9.994
544,5847.385,9.996
545,5844.197,9.990
546,5835.651,9.975
547,5847.247,9.995
548,5851.545,10.003
549,5854.380,10.007
550,5854.832,10.008
551,5859.243,10.016
552,5862.380,10.021
553,5857.416,10.013
554,5856.651,10.011
555,5859.334,10.016
556,5861.632,10.020
557,5865.775,10.027
558,5870.494,10.035
559,5876.642,10.046
560,5880.019,10.051
561,5882.166,10.055
562,5881.103,10.053
563,5898.415,10.083
564,5898.552,10.083
565,5902.137,10.089
566,5892.216,10.072
567,5894.872,10.077
568,5889.542,10.068
569,5889.860,10.068
570,5899.394,10.084
571,5897.613,10.081
572,5886.339,10.062
573,5917.848,10.116
574,5920.666,10.121
575,5916.993,10.115
576,5906.316,10.096
577,5927.315,10.132
578,5928.592,10.134
579,5930.178,10.137
580,5931.678,10.140
581,5930.435,10.137
582,5931.878,10.140
583,5933.699,10.143
584,5923.231,10.125
585,5915.824,10.113
586,5929.833,10.136
587,5921.763,10.123
588,5940.875,10.155
589,5944.107,10.161
590,5946.798,10.165
591,5953.349,10.177
592,5960.784,10.189
593,5962.934,10.193
594,5949.750,10.171
595,5949.783,10.171
596,5956.245,10.182
597,5960.055,10.188
598,5923.402,10.125
599,5930.666,10.138
600,5934.264,10.144
601,5934.186,10.144
602,5937.342,10.149
603,5938.401,10.151
604,5939.711,10.153
605,5937.706,10.150
606,5927.280,10.132
607,5953.645,10.177
608,5956.652,10.182
609,5958.085,10.185
610,5957.710,10.184
611,5945.010,10.162
612,5945.294,10.163
613,5956.201,10.182
614,5956.111,10.181
615,5960.488,10.189
616,5957.114,10.183
617,5957.893,10.184
618,5962.731,10.193
619,5964.184,10.195
620,5982.488,10.226
621,5981.506,10.225
622,5983.211,10.228
623,5981.884,10.225
624,5993.791,10.246
625,5988.531,10.237
626,5988.792,10.237
627,5993.690,10.246
628,5988.843,10.237
629,6007.887,10.270
630,6004.100,10.263
631,6019.278,10.289
632,6023.977,10.297
633,6010.532,10.274
634,6013.619,10.280
635,5995.920,10.249
636,5997.360,10.252
637,5984.367,10.230
638,5986.707,10.234
639,6016.733,10.285
640,6023.825,10.297
641,6024.206,10.298
642,6023.929,10.297
643,6024.668,10.299
644,6030.695,10.309
645,6033.337,10.313
646,6047.792,10.338
647,6049.845,10.342
648,6053.722,10.348
649,6030.327,10.308
650,6013.948,10.280
651,6013.858,10.280
652,6016.141,10.284
653,6038.870,10.323
654,6035.633,10.317
655,6044.521,10.333
656,6044.818,10.333
657,6068.959,10.374
658,6067.442,10.372
659,6069.032,10.374
660,6070.811,10.377
661,6062.387,10.363
662,6084.452,10.401
663,6063.598,10.365
664,6064.421,10.367
665,6064.532,10.367
666,6060.528,10.360
667,6047.288,10.337
668,6045.021,10.333
669,6038.933,10.323
670,6038.443,10.322
671,6038.552,10.322
672,6037.912,10.321
673,6038.086,10.322
674,6039.768,10.324
675,6041.459,10.327
676,6065.679,10.369
677,6059.799,10.359
678,6061.162,10.361
679,6076.649,10.387
680,6096.502,10.421
681,6097.684,10.423
682,6074.086,10.383
683,6070.122,10.376
684,6094.034,10.417
685,6094.334,10.418
686,6096.643,10.422
687,6095.986,10.420
688,6101.223,10.429
689,6106.665,10.439
690,6116.149,10.455
691,6135.007,10.487
692,6133.703,10.485
693,6126.920,10.473
694,6129.630,10.478
695,6135.603,10.488
696,6134.864,10.487
697,6142.000,10.499
698,6124.916,10.470
699,6123.593,10.468
700,6121.852,10.465
701,6153.069,10.518
702,6216.405,10.626
703,6212.414,10.620
704,6213.627,10.622
705,6215.015,10.624
706,6208.512,10.613
707,6212.211,10.619
708,6216.223,10.626
709,6231.632,10.652
710,6236.883,10.661
711,6238.354,10.664
712,6246.018,10.677
713,6249.125,10.682
714,6249.663,10.683
715,6240.450,10.667
716,6206.533,10.609
717,6255.004,10.692
718,6233.567,10.656
719,6234.517,10.657
720,6237.764,10.663
721,6239.725,10.666
722,6243.184,10.672
723,6244.558,10.674
724,6271.022,10.720
725,6272.686,10.723
726,6258.945,10.699
727,6270.745,10.719
728,6325.182,10.812
729,6321.522,10.806
730,6318.125,10.800
731,6316.765,10.798
732,6317.907,10.800
733,6316.473,10.797
734,6310.758,10.788
735,6329.757,10.820
736,6319.367,10.802
737,6320.067,10.804
738,6320.126,10.804
739,6324.323,10.811
740,6322.734,10.808
741,6320.722,10.805
742,6310.061,10.786
743,6312.686,10.791
744,6312.134,10.790
745,6309.185,10.785
746,6311.485,10.789
747,6313.279,10.792
748,6313.462,10.792
749,6314.489,10.794
750,6318.523,10.801
751,6318.007,10.800
752,6321.204,10.805
753,6321.547,10.806
754,6321.843,10.807
755,6321.979,10.807
756,6323.267,10.809
757,6344.402,10.845
758,6345.068,10.846
759,6346.229,10.848
760,6353.292,10.860
761,6354.166,10.862
762,6353.313,10.860
763,6351.432,10.857
764,6352.209,10.858
765,6351.653,10.858
766,6378.268,10.903
767,6457.784,11.039
768,6458.670,11.040
769,6433.113,10.997
770,6430.882,10.993
771,6430.646,10.993
772,6429.653,10.991
773,6444.248,11.016
774,6442.195,11.012
775,6443.830,11.015
776,6445.323,11.018
777,6462.389,11.047
778,6460.960,11.044
779,6463.071,11.048
780,6425.329,10.983
781,6441.443,11.011
782,6439.873,11.008
783,6445.251,11.018
784,6451.931,11.029
785,6451.187,11.028
786,6474.077,11.067
787,6472.538,11.064
788,6473.796,11.066
789,6476.145,11.070
790,6479.444,11.076
791,6482.633,11.081
792,6477.913,11.073
793,6454.092,11.033
794,6475.156,11.069
795,6497.776,11.107
796,6498.579,11.109
797,6478.463,11.074
798,6485.254,11.086
799,6486.003,11.087
800,6488.728,11.092
801,6485.997,11.087
802,6477.980,11.073
803,6512.029,11.132
804,6502.801,11.116
805,6496.129,11.104
806,6508.599,11.126
807,6508.897,11.126
808,6526.250,11.156
809,6521.124,11.147
810,6519.453,11.144
811,6548.866,11.195
812,6516.460,11.139
813,6545.043,11.188
814,6524.536,11.153
815,6500.225,11.111
816,6521.285,11.147
817,6522.258,11.149
818,6532.187,11.166
819,6564.429,11.221
820,6558.490,11.211
821,6553.723,11.203
822,6554.204,11.204
823,6555.418,11.206
824,6550.757,11.198
825,6551.471,11.199
826,6554.581,11.204
827,6553.914,11.203
828,6553.441,11.202
829,6553.438,11.202
830,6553.421,11.202
831,6556.697,11.208
832,6544.783,11.188
833,6554.510,11.204
