1,787.301,1.346
2,894.114,1.528
3,970.319,1.659
4,1030.207,1.761
5,1079.877,1.846
6,1122.479,1.919
7,1159.885,1.983
8,1193.426,2.040
9,1223.748,2.092
10,1251.482,2.139
11,1277.097,2.183
12,1300.901,2.224
13,1319.926,2.256
14,1341.207,2.293
15,1361.192,2.327
16,1380.076,2.359
17,1398.025,2.390
18,1415.087,2.419
19,1431.349,2.447
20,1446.948,2.473
21,1461.916,2.499
22,1476.320,2.524
23,1490.155,2.547
24,1503.522,2.570
25,1516.451,2.592
26,1529.926,2.615
27,1542.123,2.636
28,1553.905,2.656
29,1565.346,2.676
30,1576.584,2.695
31,1587.404,2.714
32,1597.937,2.732
33,1608.218,2.749
34,1618.212,2.766
35,1627.977,2.783
36,1637.573,2.799
37,1646.838,2.815
38,1655.953,2.831
39,1654.053,2.827
40,1662.756,2.842
41,1671.278,2.857
42,1679.627,2.871
43,1687.809,2.885
44,1696.032,2.899
45,1703.873,2.913
46,1711.593,2.926
47,1719.183,2.939
48,1726.704,2.952
49,1733.947,2.964
50,1741.150,2.976
51,1748.241,2.988
52,1719.984,2.940
53,1728.410,2.955
54,1736.096,2.968
55,1743.422,2.980
56,1750.485,2.992
57,1757.392,3.004
58,1764.057,3.015
59,1770.656,3.027
60,1776.918,3.037
61,1783.287,3.048
62,1789.419,3.059
63,1795.391,3.069
64,1801.314,3.079
65,1807.916,3.090
66,1813.785,3.100
67,1819.678,3.111
68,1825.437,3.120
69,1831.034,3.130
70,1836.659,3.140
71,1842.072,3.149
72,1847.425,3.158
73,1852.714,3.167
74,1857.668,3.176
75,1863.187,3.185
76,1868.221,3.194
77,1873.269,3.202
78,1877.951,3.210
79,1882.897,3.219
80,1887.880,3.227
81,1892.783,3.236
82,1897.560,3.244
83,1902.295,3.252
84,1906.867,3.260
85,1911.701,3.268
86,1916.119,3.275
87,1920.655,3.283
88,1925.133,3.291
89,1929.695,3.299
90,1934.209,3.306
91,1940.770,3.318
92,1945.374,3.325
93,1949.649,3.333
94,1954.018,3.340
95,1958.715,3.348
96,1962.981,3.356
97,1966.999,3.362
98,1971.153,3.369
99,1975.710,3.377
100,1980.193,3.385
101,1984.108,3.392
102,1988.571,3.399
103,1992.565,3.406
104,1995.697,3.411
105,1999.902,3.419
106,2003.893,3.425
107,2008.292,3.433
108,2012.363,3.440
109,2016.269,3.447
110,2020.372,3.454
111,2024.238,3.460
112,2028.477,3.467
113,2032.292,3.474
114,2036.555,3.481
115,2040.339,3.488
116,2044.185,3.494
117,2047.791,3.500
118,2051.956,3.508
119,2055.711,3.514
120,2059.567,3.521
121,2063.511,3.527
122,2067.168,3.534
123,2071.029,3.540
124,2074.108,3.545
125,2077.340,3.551
126,2080.826,3.557
127,2084.531,3.563
128,2087.999,3.569
129,2091.447,3.575
130,2093.719,3.579
131,2096.935,3.585
132,2100.917,3.591
133,2103.818,3.596
134,2107.160,3.602
135,2109.877,3.607
136,2113.156,3.612
137,2116.589,3.618
138,2119.868,3.624
139,2123.087,3.629
140,2129.184,3.640
141,2132.008,3.644
142,2135.082,3.650
143,2140.117,3.658
144,2143.849,3.665
145,2147.410,3.671
146,2150.868,3.677
147,2153.911,3.682
148,2157.248,3.688
149,2160.563,3.693
150,2164.207,3.699
151,2167.394,3.705
152,2170.600,3.710
153,2174.034,3.716
154,2176.466,3.720
155,2180.372,3.727
156,2181.657,3.729
157,2186.419,3.737
158,2189.485,3.743
159,2191.870,3.747
160,2196.292,3.754
161,2198.596,3.758
162,2202.257,3.765
163,2205.333,3.770
164,2208.311,3.775
165,2211.244,3.780
166,2213.655,3.784
167,2217.278,3.790
168,2220.346,3.795
169,2229.273,3.811
170,2233.376,3.818
171,2237.335,3.825
172,2240.764,3.830
173,2244.541,3.837
174,2247.524,3.842
175,2250.544,3.847
176,2253.559,3.852
177,2256.244,3.857
178,2259.130,3.862
179,2262.242,3.867
180,2265.368,3.872
181,2269.044,3.879
182,2275.370,3.890
183,2278.776,3.895
184,2281.954,3.901
185,2285.022,3.906
186,2286.455,3.908
187,2289.299,3.913
188,2292.168,3.918
189,2295.011,3.923
190,2300.036,3.932
191,2302.173,3.935
192,2304.843,3.940
193,2307.566,3.945
194,2310.282,3.949
195,2310.271,3.949
196,2313.027,3.954
197,2315.763,3.959
198,2320.336,3.966
199,2323.169,3.971
200,2325.941,3.976
201,2328.696,3.981
202,2331.069,3.985
203,2333.759,3.989
204,2336.527,3.994
205,2338.432,3.997
206,2340.877,4.001
207,2343.369,4.006
208,2355.788,4.027
209,2359.823,4.034
210,2362.110,4.038
211,2364.911,4.043
212,2367.369,4.047
213,2369.830,4.051
214,2372.308,4.055
215,2374.266,4.059
216,2377.161,4.064
217,2379.330,4.067
218,2381.581,4.071
219,2383.913,4.075
220,2388.773,4.083
221,2390.711,4.087
222,2393.245,4.091
223,2395.932,4.096
224,2398.794,4.101
225,2401.227,4.105
226,2403.645,4.109
227,2406.043,4.113
228,2408.469,4.117
229,2410.822,4.121
230,2413.177,4.125
231,2415.532,4.129
232,2417.875,4.133
233,2420.540,4.138
234,2419.898,4.137
235,2421.979,4.140
236,2424.334,4.144
237,2426.359,4.148
238,2425.972,4.147
239,2427.914,4.150
240,2430.649,4.155
241,2432.875,4.159
242,2436.754,4.165
243,2439.273,4.170
244,2444.185,4.178
245,2446.432,4.182
246,2448.659,4.186
247,2391.731,4.088
248,2395.550,4.095
249,2397.161,4.098
250,2397.097,4.098
251,2399.543,4.102
252,2402.016,4.106
253,2404.416,4.110
254,2410.371,4.120
255,2413.670,4.126
256,2416.075,4.130
257,2418.447,4.134
258,2416.857,4.131
259,2419.092,4.135
260,2416.251,4.130
261,2421.606,4.139
262,2423.713,4.143
263,2425.811,4.147
264,2427.931,4.150
265,2432.878,4.159
266,2435.137,4.163
267,2437.361,4.166
268,2436.496,4.165
269,2440.530,4.172
270,2442.185,4.175
271,2445.880,4.181
272,2447.498,4.184
273,1913.318,3.271
274,1918.195,3.279
275,1920.543,3.283
276,1922.735,3.287
277,1924.671,3.290
278,1926.839,3.294
279,1928.800,3.297
280,1930.104,3.299
281,1932.052,3.303
282,1933.955,3.306
283,1935.830,3.309
284,1936.892,3.311
285,1940.258,3.317
286,1958.702,3.348
287,1959.304,3.349
288,1958.526,3.348
289,1959.860,3.350
290,1961.320,3.353
291,1966.728,3.362
292,1968.033,3.364
293,1969.714,3.367
294,1971.338,3.370
295,1976.255,3.378
296,1977.887,3.381
297,1979.515,3.384
298,1978.386,3.382
299,1949.744,3.333
300,1950.695,3.335
301,1953.568,3.339
302,1957.340,3.346
303,1953.945,3.340
304,1954.712,3.341
305,1964.806,3.359
306,1966.287,3.361
307,1967.822,3.364
308,1963.581,3.357
309,1968.439,3.365
310,1973.499,3.374
311,1974.962,3.376
312,1969.112,3.366
313,1970.061,3.368
314,1971.480,3.370
315,1972.902,3.372
316,1972.868,3.372
317,1974.320,3.375
318,1975.361,3.377
319,1976.722,3.379
320,1980.040,3.385
