1,6461.900,1.380
2,7498.550,1.602
3,8242.496,1.761
4,8829.242,1.886
5,9316.905,1.990
6,9736.015,2.080
7,10104.719,2.159
8,10434.574,2.229
9,10733.649,2.293
10,11007.477,2.352
11,11260.449,2.406
12,11495.693,2.456
13,11669.171,2.493
14,11874.273,2.537
15,12068.254,2.578
16,12252.125,2.617
17,12427.043,2.655
18,12593.849,2.690
19,12753.421,2.725
20,12906.146,2.757
21,13052.906,2.788
22,13194.109,2.819
23,13330.267,2.848
24,13461.675,2.876
25,13588.671,2.903
26,13704.129,2.928
27,13825.575,2.954
28,13942.852,2.979
29,14056.351,3.003
30,14166.497,3.026
31,14273.515,3.049
32,14377.812,3.072
33,14479.088,3.093
34,14577.985,3.114
35,14674.669,3.135
36,14769.204,3.155
37,14861.361,3.175
38,14951.385,3.194
39,15024.066,3.210
40,15109.765,3.228
41,15193.985,3.246
42,15276.443,3.263
43,15357.267,3.281
44,15436.836,3.298
45,15514.980,3.314
46,15591.664,3.331
47,15666.935,3.347
48,15740.824,3.363
49,15813.726,3.378
50,15885.152,3.394
51,15955.641,3.409
52,16012.452,3.421
53,16081.837,3.436
54,16149.550,3.450
55,16216.143,3.464
56,16281.645,3.478
57,16346.162,3.492
58,16409.641,3.506
59,16471.980,3.519
60,16533.945,3.532
61,16594.519,3.545
62,16654.721,3.558
63,16713.843,3.571
64,16772.205,3.583
65,16749.693,3.578
66,16808.101,3.591
67,16865.214,3.603
68,16921.493,3.615
69,16976.555,3.627
70,17031.452,3.638
71,17086.025,3.650
72,17139.252,3.661
73,17191.750,3.673
74,17243.809,3.684
75,17294.883,3.695
76,17345.679,3.706
77,17396.129,3.716
78,17444.029,3.727
79,17494.564,3.737
80,17543.965,3.748
81,17592.735,3.758
82,17641.248,3.769
83,17688.738,3.779
84,17735.891,3.789
85,17782.689,3.799
86,17829.631,3.809
87,17875.110,3.819
88,17920.203,3.828
89,17964.618,3.838
90,18009.230,3.847
91,18042.400,3.854
92,18086.006,3.864
93,18129.372,3.873
94,18172.253,3.882
95,18214.864,3.891
96,18256.951,3.900
97,18298.554,3.909
98,18339.953,3.918
99,18380.857,3.927
100,18421.619,3.935
101,18461.973,3.944
102,18501.886,3.953
103,18541.735,3.961
104,18282.282,3.906
105,18321.008,3.914
106,18360.045,3.922
107,18397.910,3.930
108,18435.476,3.938
109,18473.129,3.946
110,18510.717,3.954
111,18547.563,3.962
112,18584.187,3.970
113,18621.246,3.978
114,18657.060,3.986
115,18693.132,3.993
116,18728.827,4.001
117,18751.709,4.006
118,18789.109,4.014
119,18825.934,4.022
120,18861.894,4.029
121,18897.546,4.037
122,18932.930,4.045
123,18967.581,4.052
124,19001.652,4.059
125,19036.079,4.067
126,19070.138,4.074
127,19104.018,4.081
128,19137.092,4.088
129,19170.218,4.095
130,19161.361,4.093
131,19195.274,4.101
132,19229.182,4.108
133,19261.948,4.115
134,19294.869,4.122
135,19327.588,4.129
136,19359.282,4.136
137,19390.896,4.142
138,19422.220,4.149
139,19453.520,4.156
140,19484.687,4.163
141,19515.788,4.169
142,19546.712,4.176
143,19573.977,4.182
144,19604.411,4.188
145,19634.385,4.194
146,19664.023,4.201
147,19693.012,4.207
148,19722.945,4.213
149,19752.251,4.220
150,19781.945,4.226
151,19811.098,4.232
152,19839.643,4.238
153,19868.910,4.245
154,19897.543,4.251
155,19925.727,4.257
156,19918.285,4.255
157,19947.991,4.261
158,19976.511,4.268
159,20004.778,4.274
160,20033.112,4.280
161,20061.213,4.286
162,20089.370,4.292
163,20116.424,4.297
164,20143.879,4.303
165,20170.597,4.309
166,20197.737,4.315
167,20224.330,4.321
168,20251.570,4.326
169,20220.429,4.320
170,20249.270,4.326
171,20276.333,4.332
