1,17.010,1.890
2,18.179,2.020
3,18.970,2.108
4,19.569,2.174
5,20.053,2.228
6,20.459,2.273
7,20.809,2.312
8,21.117,2.346
9,21.392,2.377
10,21.641,2.405
11,21.868,2.430
12,22.077,2.453
13,22.271,2.475
14,22.452,2.495
15,22.621,2.513
16,22.780,2.531
17,22.930,2.548
18,23.072,2.564
19,23.207,2.579
20,23.335,2.593
21,23.458,2.606
22,23.575,2.619
23,23.688,2.632
24,23.796,2.644
25,23.900,2.656
26,24.000,2.667
27,24.097,2.677
28,24.191,2.688
29,24.281,2.698
30,24.369,2.708
31,24.453,2.717
32,24.536,2.726
33,24.616,2.735
34,24.693,2.744
35,24.769,2.752
36,24.843,2.760
37,24.915,2.768
38,24.985,2.776
39,25.053,2.784
40,25.120,2.791
41,25.185,2.798
42,25.248,2.805
43,25.311,2.812
44,25.372,2.819
45,25.431,2.826
46,25.490,2.832
47,25.547,2.839
48,25.603,2.845
49,25.658,2.851
50,25.712,2.857
51,25.765,2.863
52,25.789,2.865
53,25.853,2.873
54,25.912,2.879
55,25.968,2.885
56,26.021,2.891
57,26.073,2.897
58,26.123,2.903
59,26.172,2.908
60,26.220,2.913
61,26.267,2.919
62,26.313,2.924
63,26.359,2.929
64,26.403,2.934
65,26.447,2.939
66,26.489,2.943
67,26.532,2.948
68,26.573,2.953
69,26.614,2.957
70,26.654,2.962
71,26.694,2.966
72,26.733,2.970
73,26.771,2.975
74,26.809,2.979
75,26.847,2.983
76,26.884,2.987
77,26.920,2.991
78,26.956,2.995
79,26.992,2.999
80,27.027,3.003
81,27.062,3.007
82,27.096,3.011
83,27.130,3.014
84,27.163,3.018
85,27.196,3.022
86,27.229,3.025
87,27.261,3.029
88,27.293,3.033
89,27.325,3.036
90,27.356,3.040
91,27.387,3.043
92,27.418,3.046
93,27.448,3.050
94,27.478,3.053
95,27.508,3.056
96,27.537,3.060
97,27.566,3.063
98,27.595,3.066
99,27.624,3.069
100,27.652,3.072
101,27.680,3.076
102,27.708,3.079
103,27.735,3.082
104,27.762,3.085
105,27.789,3.088
106,27.816,3.091
107,27.843,3.094
108,27.869,3.097
109,27.895,3.099
110,27.921,3.102
111,27.946,3.105
112,27.972,3.108
113,27.997,3.111
114,28.022,3.114
115,28.046,3.116
116,28.071,3.119
117,27.949,3.105
118,27.960,3.107
119,27.975,3.108
120,27.992,3.110
121,28.010,3.112
122,28.028,3.114
123,28.048,3.116
124,28.067,3.119
125,28.087,3.121
126,28.106,3.123
127,28.126,3.125
128,28.146,3.127
129,28.166,3.130
130,28.186,3.132
131,28.205,3.134
132,28.225,3.136
133,28.245,3.138
134,28.265,3.141
135,28.284,3.143
136,28.304,3.145
137,28.323,3.147
138,28.343,3.149
139,28.362,3.151
140,28.381,3.153
141,28.400,3.156
142,28.419,3.158
143,28.438,3.160
