1,11333.173,2.421
2,13116.312,2.802
3,14407.574,3.078
4,15432.914,3.297
5,16289.928,3.480
6,17030.224,3.638
7,17684.108,3.778
8,18271.060,3.903
9,18804.975,4.017
10,19295.606,4.122
11,19749.575,4.219
12,20173.852,4.310
13,20528.197,4.385
14,20903.002,4.465
15,21258.027,4.541
16,21594.239,4.613
17,21914.505,4.682
18,22220.068,4.747
19,22513.024,4.809
20,22793.511,4.869
21,23063.140,4.927
22,23322.994,4.982
23,23573.741,5.036
24,23816.137,5.088
25,24050.890,5.138
26,24257.409,5.182
27,24480.187,5.230
28,24694.654,5.276
29,24905.183,5.320
30,25108.284,5.364
31,25306.585,5.406
32,25499.533,5.447
33,25687.627,5.488
34,25871.294,5.527
35,26050.293,5.565
36,26225.732,5.603
37,26397.416,5.639
38,26565.061,5.675
39,26712.698,5.707
40,26874.901,5.741
41,27033.218,5.775
42,27189.330,5.808
43,27341.556,5.841
44,27491.120,5.873
45,27637.564,5.904
46,27781.772,5.935
47,27923.048,5.965
48,28063.180,5.995
49,28198.753,6.024
50,28333.350,6.053
51,28466.584,6.081
52,28484.217,6.085
53,28615.619,6.113
54,28744.388,6.141
55,28870.992,6.168
56,28995.311,6.194
57,29116.618,6.220
58,29237.682,6.246
59,29355.863,6.271
60,29473.446,6.296
61,29588.185,6.321
62,29703.535,6.346
63,29815.467,6.369
64,29926.205,6.393
65,30011.001,6.411
66,30120.270,6.435
67,30227.968,6.458
68,30331.693,6.480
69,30437.516,6.502
70,30540.612,6.524
71,30643.584,6.546
72,30744.180,6.568
73,30844.172,6.589
74,30942.048,6.610
75,31039.193,6.631
76,31135.945,6.652
77,31231.964,6.672
78,31310.910,6.689
79,31408.072,6.710
80,31501.820,6.730
81,31594.784,6.750
82,31686.530,6.769
83,31777.073,6.789
84,31867.179,6.808
85,31955.782,6.827
86,32044.370,6.846
87,32131.907,6.864
88,32217.071,6.883
89,32303.464,6.901
90,32388.023,6.919
91,32220.467,6.883
92,32301.214,6.900
93,32384.158,6.918
94,32465.943,6.936
95,32546.901,6.953
96,32627.770,6.970
97,32708.369,6.987
98,32787.594,7.004
99,32866.310,7.021
100,32945.816,7.038
101,33023.518,7.055
102,33100.773,7.071
103,33174.637,7.087
104,33181.335,7.089
105,33253.121,7.104
106,33325.357,7.119
107,33399.217,7.135
108,33471.053,7.150
109,33543.414,7.166
110,33613.857,7.181
111,33684.969,7.196
112,33755.711,7.211
113,33826.496,7.226
114,33895.702,7.241
115,33966.273,7.256
116,34033.600,7.271
117,34086.347,7.282
118,34155.890,7.297
119,34223.999,7.311
120,34290.594,7.325
121,34358.568,7.340
122,34426.045,7.354
123,34493.565,7.369
124,34556.716,7.382
125,34624.480,7.397
126,34688.848,7.411
127,34752.618,7.424
128,34817.546,7.438
129,34882.570,7.452
130,35072.957,7.493
131,35135.246,7.506
132,35195.014,7.519
133,35255.333,7.532
134,35313.752,7.544
135,35372.772,7.557
136,35432.498,7.569
137,35496.216,7.583
138,35554.852,7.596
139,35612.661,7.608
140,35671.337,7.620
141,35730.813,7.633
142,35791.702,7.646
143,35813.526,7.651
144,35875.725,7.664
145,35937.604,7.677
146,35997.203,7.690
147,36054.385,7.702
148,36111.860,7.715
149,36168.048,7.727
150,36225.353,7.739
151,36280.247,7.751
152,36338.281,7.763
153,36392.520,7.775
154,36448.508,7.786
155,36502.756,7.798
156,36527.449,7.803
157,36586.877,7.816
158,36645.436,7.829
159,36701.757,7.841
160,36756.510,7.852
161,36812.711,7.864
162,36866.402,7.876
163,36921.464,7.888
164,36974.229,7.899
165,37026.942,7.910
166,37081.651,7.922
167,37136.378,7.933
168,37186.595,7.944
169,37215.972,7.950
170,37270.088,7.962
171,37326.557,7.974
172,37380.667,7.986
173,37432.874,7.997
174,37484.066,8.008
175,37534.972,8.019
176,37585.223,8.029
177,37636.138,8.040
178,37686.877,8.051
179,37736.208,8.062
180,37786.330,8.072
181,37837.709,8.083
182,37826.758,8.081
183,37880.267,8.092
184,37930.388,8.103
185,37980.599,8.114
186,38031.513,8.125
187,38081.517,8.135
188,38129.783,8.146
189,38182.030,8.157
190,38230.258,8.167
191,38279.600,8.178
192,38327.546,8.188
193,38373.340,8.198
194,38423.448,8.208
195,38157.793,8.152
196,38204.187,8.162
197,38249.732,8.171
198,38293.337,8.181
199,38337.476,8.190
200,38382.518,8.200
201,38425.696,8.209
202,38471.757,8.219
203,38516.579,8.228
204,38561.756,8.238
205,38602.578,8.247
206,38647.823,8.256
207,38694.039,8.266
208,38795.384,8.288
209,38842.391,8.298
210,38888.096,8.308
211,38931.340,8.317
212,38974.868,8.326
213,39014.096,8.335
214,39057.329,8.344
215,39100.641,8.353
216,39144.764,8.362
217,39189.332,8.372
218,39229.828,8.381
219,39275.027,8.390
220,39316.140,8.399
221,39320.177,8.400
222,39365.679,8.410
223,39408.818,8.419
224,39452.260,8.428
225,39495.076,8.437
226,39538.951,8.447
227,39579.726,8.455
228,39620.252,8.464
229,39663.606,8.473
230,39701.073,8.481
231,39745.681,8.491
232,39787.956,8.500
233,39829.225,8.509
234,39692.578,8.480
235,39730.703,8.488
236,39775.807,8.497
237,39817.569,8.506
238,39854.484,8.514
239,39893.221,8.522
240,39943.436,8.533
241,39980.959,8.541
242,40014.467,8.548
243,40056.113,8.557
244,40092.592,8.565
245,40127.688,8.572
246,40169.722,8.581
247,40136.066,8.574
248,40177.412,8.583
249,40220.880,8.592
250,40256.125,8.600
251,40296.143,8.608
252,40333.423,8.616
253,40375.224,8.625
254,40412.478,8.633
255,40453.558,8.642
256,40491.388,8.650
257,40528.276,8.658
258,40565.435,8.666
259,40598.613,8.673
260,40530.590,8.659
261,40578.680,8.669
262,40623.774,8.678
263,40661.797,8.687
264,40697.802,8.694
265,40741.216,8.704
266,40780.903,8.712
267,40817.426,8.720
268,40857.656,8.728
269,40898.288,8.737
270,40934.938,8.745
271,40969.783,8.752
272,41006.539,8.760
273,40961.501,8.751
274,41000.047,8.759
275,41040.048,8.767
276,41074.938,8.775
277,41114.080,8.783
278,41149.654,8.791
279,41185.587,8.798
280,41224.288,8.807
281,41264.069,8.815
282,41299.315,8.823
283,41337.993,8.831
284,41377.031,8.839
285,41410.156,8.846
286,41425.890,8.850
287,41463.638,8.858
288,41500.750,8.866
289,41541.153,8.874
290,41577.990,8.882
291,41615.619,8.890
292,41646.966,8.897
293,41683.583,8.905
294,41719.643,8.913
295,41755.513,8.920
296,41791.247,8.928
297,41825.317,8.935
298,41856.479,8.942
299,41184.764,8.798
300,41221.752,8.806
301,41260.436,8.814
302,41295.342,8.822
303,41329.891,8.829
304,41366.260,8.837
305,41401.811,8.845
306,41435.971,8.852
307,41466.699,8.859
308,41501.062,8.866
309,41532.845,8.873
310,41563.420,8.879
311,41596.634,8.886
312,41603.370,8.888
313,41637.812,8.895
314,41675.330,8.903
315,41706.375,8.910
316,41739.968,8.917
317,41771.518,8.924
318,41807.050,8.931
319,41841.007,8.938
320,41872.366,8.945
321,41905.934,8.952
322,41938.044,8.959
323,41972.387,8.967
324,42005.626,8.974
325,41899.777,8.951
326,41942.592,8.960
327,41978.036,8.968
328,42014.094,8.975
329,42045.850,8.982
330,42082.561,8.990
331,42116.593,8.997
332,42152.356,9.005
333,42185.679,9.012
334,42214.553,9.018
335,42246.543,9.025
336,42279.190,9.032
337,42312.562,9.039
338,42241.638,9.024
339,42272.936,9.031
340,42306.406,9.038
341,42335.996,9.044
342,42372.114,9.052
343,42406.649,9.059
344,42439.429,9.066
345,42472.671,9.073
346,42504.963,9.080
347,42534.584,9.087
348,42562.101,9.093
349,42592.820,9.099
350,42622.628,9.105
351,42618.699,9.105
352,42650.985,9.112
353,42683.860,9.119
354,42713.623,9.125
355,42742.663,9.131
356,42772.465,9.137
357,42802.660,9.144
358,42832.579,9.150
359,42869.928,9.158
360,42897.947,9.164
361,42924.542,9.170
362,42957.729,9.177
363,42991.260,9.184
364,42849.801,9.154
365,42877.981,9.160
366,42911.505,9.167
367,42937.864,9.173
368,42969.011,9.179
369,42998.393,9.186
370,43027.837,9.192
371,43056.739,9.198
372,43081.889,9.204
373,43111.194,9.210
374,43139.292,9.216
375,43166.949,9.222
376,43193.639,9.227
377,43196.438,9.228
378,43226.157,9.234
379,43263.934,9.242
380,43292.432,9.249
381,43323.902,9.255
382,43350.985,9.261
383,43375.252,9.266
384,43405.275,9.273
385,43434.470,9.279
386,43459.581,9.284
387,43491.954,9.291
388,43518.517,9.297
389,43543.261,9.302
390,43466.177,9.286
391,43499.831,9.293
392,43523.843,9.298
393,43551.659,9.304
394,43587.948,9.312
395,43615.732,9.318
396,43646.027,9.324
397,43678.454,9.331
398,43708.710,9.337
399,43734.928,9.343
400,43759.394,9.348
401,43784.234,9.354
402,43813.058,9.360
403,43754.839,9.347
404,43784.755,9.354
405,43806.534,9.358
406,43831.358,9.364
407,43858.228,9.369
408,43887.319,9.376
409,43918.897,9.382
410,43943.399,9.388
411,43968.812,9.393
412,43995.211,9.399
413,44022.417,9.404
414,44053.682,9.411
415,44081.081,9.417
416,44561.001,9.520
417,44601.618,9.528
418,44638.778,9.536
419,44676.373,9.544
420,44704.870,9.550
421,44738.129,9.557
422,44773.031,9.565
423,44809.045,9.573
424,44835.348,9.578
425,44859.151,9.583
426,44891.298,9.590
427,44925.826,9.597
428,44948.440,9.602
429,44649.493,9.538
430,44680.630,9.545
431,44713.956,9.552
432,44745.645,9.559
433,44770.124,9.564
434,44796.131,9.570
435,44823.025,9.576
436,44851.172,9.582
437,44884.075,9.589
438,44908.114,9.594
439,44933.528,9.599
440,44953.433,9.603
441,44980.762,9.609
442,45111.059,9.637
443,45138.404,9.643
444,45174.152,9.651
445,45206.436,9.657
446,45233.719,9.663
447,45255.993,9.668
448,45279.050,9.673
449,45308.289,9.679
450,45335.980,9.685
451,45363.139,9.691
452,45392.277,9.697
453,45415.950,9.702
454,45442.794,9.708
455,45325.013,9.683
456,45354.524,9.689
457,45380.663,9.695
458,45408.322,9.701
459,45444.946,9.708
460,45470.909,9.714
461,45497.029,9.720
462,45522.657,9.725
463,45551.525,9.731
464,45567.824,9.735
465,45597.043,9.741
466,45622.687,9.746
467,45646.668,9.751
468,45639.777,9.750
469,45661.120,9.755
470,45687.110,9.760
471,45718.203,9.767
472,45755.011,9.775
473,45775.045,9.779
474,45799.459,9.784
475,45821.873,9.789
476,45848.009,9.794
477,45875.585,9.800
478,45898.057,9.805
479,45926.316,9.811
480,45951.736,9.817
481,45953.747,9.817
482,45983.756,9.823
483,46012.729,9.830
484,46032.589,9.834
485,46066.455,9.841
486,46086.406,9.845
487,46111.523,9.851
488,46134.423,9.856
489,46157.029,9.861
490,46179.496,9.865
491,46213.419,9.873
492,46236.978,9.878
493,46260.484,9.883
494,46241.874,9.879
495,46271.224,9.885
496,46304.556,9.892
497,46330.989,9.898
498,46360.228,9.904
499,46393.706,9.911
500,46418.469,9.916
501,46440.421,9.921
502,46471.189,9.928
503,46488.254,9.931
504,46512.073,9.936
505,46543.874,9.943
506,46570.030,9.949
507,46435.544,9.920
508,46465.248,9.926
509,46492.072,9.932
510,46517.656,9.938
511,46544.205,9.943
512,46571.496,9.949
513,46598.490,9.955
514,46623.431,9.960
515,46650.945,9.966
516,46678.590,9.972
517,46702.698,9.977
518,46724.885,9.982
519,46749.146,9.987
520,46641.627,9.964
521,46659.525,9.968
522,46692.497,9.975
523,46710.973,9.979
524,46744.379,9.986
525,46763.697,9.990
526,46787.899,9.995
527,46809.279,10.000
528,46834.436,10.005
529,46858.612,10.010
530,46880.107,10.015
531,46897.169,10.019
532,46923.152,10.024
533,46908.038,10.021
534,46937.720,10.027
535,46962.342,10.033
536,46988.641,10.038
537,47012.208,10.043
538,47037.387,10.049
539,47064.796,10.054
540,47088.825,10.060
541,47117.257,10.066
542,47134.880,10.069
543,47160.467,10.075
544,47182.888,10.080
545,47201.847,10.084
546,47102.192,10.062
547,47121.161,10.066
548,47140.926,10.071
549,47170.291,10.077
550,47193.209,10.082
551,47220.083,10.088
552,47245.071,10.093
553,47265.210,10.097
554,47292.627,10.103
555,47322.117,10.109
556,47336.090,10.112
557,47360.905,10.118
558,47382.178,10.122
559,47365.790,10.119
560,47387.492,10.123
561,47416.775,10.130
562,47429.293,10.132
563,47452.248,10.137
564,47480.885,10.143
565,47504.232,10.148
566,47525.095,10.153
567,47549.451,10.158
568,47568.134,10.162
569,47585.222,10.166
570,47616.695,10.172
571,47634.474,10.176
572,47484.875,10.144
573,47514.758,10.151
574,47540.360,10.156
575,47564.829,10.161
576,47589.238,10.166
577,47614.001,10.172
578,47637.209,10.177
579,47657.663,10.181
580,47680.914,10.186
581,47696.586,10.189
582,47712.921,10.193
583,47733.173,10.197
584,47764.424,10.204
585,47711.417,10.193
586,47738.452,10.198
587,47771.595,10.205
588,47790.681,10.210
589,47808.591,10.213
590,47828.902,10.218
591,47853.214,10.223
592,47877.482,10.228
593,47896.064,10.232
594,47923.202,10.238
595,47943.580,10.242
596,47963.079,10.246
597,47979.298,10.250
598,47946.160,10.243
599,47974.986,10.249
600,47998.615,10.254
601,48020.244,10.259
602,48045.328,10.264
603,48062.128,10.267
604,48090.649,10.274
605,48115.916,10.279
606,48131.445,10.282
607,48165.360,10.290
608,48177.426,10.292
609,48199.755,10.297
610,48213.090,10.300
611,47969.551,10.248
612,48002.543,10.255
613,48034.213,10.262
614,48053.965,10.266
615,48092.217,10.274
616,48113.136,10.278
617,48134.680,10.283
618,48164.882,10.289
619,48190.233,10.295
620,48211.471,10.299
621,48231.229,10.304
622,48252.710,10.308
623,48276.711,10.313
624,48293.318,10.317
625,48310.497,10.321
626,48335.376,10.326
627,48363.221,10.332
628,48383.154,10.336
629,48407.760,10.341
630,48425.247,10.345
631,48454.306,10.351
632,48468.117,10.354
633,48494.908,10.360
634,48525.133,10.366
635,48544.668,10.371
636,48557.496,10.373
637,48619.460,10.387
638,48636.726,10.390
639,48659.694,10.395
640,48674.559,10.398
641,48697.045,10.403
642,48718.594,10.408
643,48736.331,10.412
644,48764.067,10.417
645,48784.324,10.422
646,48805.360,10.426
647,48827.303,10.431
648,48842.451,10.434
649,48863.499,10.439
650,48803.931,10.426
651,48827.360,10.431
652,48846.707,10.435
653,48873.477,10.441
654,48893.755,10.445
655,48915.736,10.450
656,48940.942,10.455
657,48954.098,10.458
658,48986.293,10.465
659,49002.988,10.468
660,49031.967,10.475
661,49049.638,10.478
662,49063.240,10.481
663,49076.975,10.484
664,49110.500,10.491
665,49131.445,10.496
666,49153.162,10.501
667,49179.068,10.506
668,49196.366,10.510
669,49220.725,10.515
670,49239.188,10.519
671,49255.850,10.523
672,49272.395,10.526
673,49295.823,10.531
674,49317.689,10.536
675,49335.657,10.540
676,49199.604,10.510
677,49225.678,10.516
678,49246.381,10.520
679,49273.294,10.526
680,49287.328,10.529
681,49307.590,10.534
682,49338.315,10.540
683,49352.089,10.543
684,49372.007,10.547
685,49393.769,10.552
686,49417.213,10.557
687,49441.322,10.562
688,49455.481,10.565
689,49469.502,10.568
690,49494.889,10.574
691,49511.432,10.577
692,49536.465,10.582
693,49559.143,10.587
694,49575.396,10.591
695,49589.587,10.594
696,49623.137,10.601
697,49632.158,10.603
698,49655.350,10.608
699,49678.162,10.613
700,49694.332,10.616
701,49710.068,10.620
702,49705.870,10.619
703,49730.073,10.624
704,49753.211,10.629
705,49767.982,10.632
706,49790.395,10.637
707,49809.071,10.641
708,49824.924,10.644
709,49845.504,10.648
710,49864.462,10.653
711,49881.148,10.656
712,49917.390,10.664
713,49928.600,10.666
714,49947.671,10.670
715,49875.419,10.655
716,49894.949,10.659
717,49926.905,10.666
718,49939.100,10.668
719,49960.590,10.673
720,49990.162,10.679
721,50007.398,10.683
722,50036.000,10.689
723,50043.300,10.691
724,50059.918,10.694
725,50082.068,10.699
726,50093.958,10.702
727,50123.692,10.708
728,49922.319,10.665
729,49941.371,10.669
730,49956.274,10.672
731,49974.398,10.676
732,50008.400,10.683
733,50037.585,10.690
734,50058.337,10.694
735,50067.801,10.696
736,50090.476,10.701
737,50112.381,10.705
738,50128.486,10.709
739,50142.021,10.712
740,50158.236,10.715
741,50117.538,10.707
742,50144.606,10.712
743,50168.446,10.717
744,50188.924,10.722
745,50200.376,10.724
746,50220.652,10.729
747,50233.242,10.731
748,50252.322,10.735
749,50268.320,10.739
750,50296.166,10.745
751,50306.934,10.747
752,50324.503,10.751
753,50350.257,10.756
754,50265.516,10.738
755,50282.799,10.742
756,50305.819,10.747
757,50327.245,10.751
758,50346.802,10.756
759,50359.823,10.758
760,50384.114,10.764
761,50400.473,10.767
762,50421.369,10.771
763,50440.544,10.776
764,50465.666,10.781
765,50487.749,10.786
766,50494.990,10.787
767,50523.587,10.793
768,50545.687,10.798
769,50568.230,10.803
770,50585.755,10.807
771,50595.087,10.809
772,50611.707,10.812
773,50631.242,10.816
774,50650.082,10.820
775,50666.056,10.824
776,50695.430,10.830
777,50705.568,10.832
778,50733.401,10.838
779,50749.994,10.842
780,51002.244,10.896
781,51027.539,10.901
782,51042.000,10.904
783,51060.724,10.908
784,51080.432,10.912
785,51105.733,10.918
786,51136.679,10.924
787,51150.782,10.927
788,51168.267,10.931
789,51179.160,10.933
790,51211.551,10.940
791,51231.950,10.945
792,51248.796,10.948
793,51254.061,10.949
794,51272.185,10.953
795,51289.272,10.957
796,51315.450,10.962
797,51334.605,10.967
798,51350.897,10.970
799,51367.543,10.974
800,51385.188,10.977
801,51406.477,10.982
802,51419.632,10.985
803,51431.859,10.987
804,51451.225,10.992
805,51471.995,10.996
806,51502.117,11.002
807,51518.634,11.006
808,51540.552,11.011
809,51557.537,11.014
810,51574.271,11.018
811,51588.761,11.021
812,51621.240,11.028
813,51638.471,11.032
814,51654.079,11.035
815,51664.380,11.037
816,51676.365,11.040
817,51690.176,11.043
818,51716.146,11.048
819,51565.475,11.016
820,51593.888,11.022
821,51613.484,11.026
822,51632.401,11.030
823,51641.724,11.032
824,51667.577,11.038
825,51686.599,11.042
826,51711.938,11.047
827,51727.420,11.051
828,51748.737,11.055
829,51765.480,11.059
830,51787.645,11.063
831,51806.161,11.067
832,51778.246,11.061
833,51798.952,11.066
