208,525.891,7.204
209,526.353,7.210
210,526.796,7.216
211,527.227,7.222
212,527.593,7.227
213,527.994,7.233
214,528.515,7.240
215,528.904,7.245
216,529.297,7.251
217,529.691,7.256
218,530.112,7.262
219,530.502,7.267
220,530.893,7.273
221,531.347,7.279
222,531.799,7.285
223,532.032,7.288
224,532.539,7.295
225,532.907,7.300
226,533.277,7.305
227,533.647,7.310
228,534.074,7.316
229,534.427,7.321
230,534.880,7.327
231,535.215,7.332
232,535.557,7.336
233,535.906,7.341
234,536.107,7.344
235,536.443,7.349
236,536.778,7.353
237,537.120,7.358
238,537.591,7.364
239,537.816,7.367
240,538.343,7.375
241,538.673,7.379
242,538.844,7.381
243,539.173,7.386
244,539.507,7.391
245,539.844,7.395
246,540.182,7.400
247,533.238,7.305
248,533.745,7.312
249,534.017,7.315
250,534.490,7.322
251,534.784,7.326
252,534.866,7.327
253,535.153,7.331
254,535.674,7.338
255,535.975,7.342
256,536.456,7.349
257,536.756,7.353
258,537.114,7.358
259,537.329,7.361
260,537.602,7.364
261,537.886,7.368
262,538.175,7.372
263,538.468,7.376
264,538.764,7.380
265,539.098,7.385
266,539.370,7.389
267,539.652,7.392
268,540.148,7.399
269,540.265,7.401
270,540.566,7.405
271,540.900,7.410
272,541.170,7.413
273,541.549,7.418
274,541.827,7.422
275,542.111,7.426
276,542.398,7.430
277,542.718,7.434
278,542.991,7.438
279,543.271,7.442
280,543.710,7.448
281,544.046,7.453
282,544.318,7.456
283,544.733,7.462
284,545.001,7.466
285,545.276,7.470
286,545.553,7.473
287,545.751,7.476
288,546.211,7.482
289,546.482,7.486
290,546.727,7.489
291,546.804,7.490
292,547.119,7.495
293,547.373,7.498
294,547.792,7.504
295,548.053,7.508
296,548.320,7.511
297,548.386,7.512
298,548.651,7.516
299,549.172,7.523
300,549.467,7.527
301,549.755,7.531
302,550.039,7.535
303,550.611,7.543
304,550.713,7.544
305,550.956,7.547
306,551.210,7.551
307,551.468,7.554
308,551.861,7.560
309,552.102,7.563
310,552.605,7.570
311,552.863,7.573
312,546.152,7.482
313,546.439,7.485
314,546.717,7.489
315,547.404,7.499
316,547.523,7.500
317,547.775,7.504
318,548.032,7.507
319,548.587,7.515
320,548.830,7.518
321,548.963,7.520
322,549.377,7.526
323,549.674,7.530
324,549.889,7.533
325,522.456,7.157
326,522.756,7.161
327,523.036,7.165
328,523.305,7.169
329,523.568,7.172
330,523.827,7.176
331,523.926,7.177
332,524.155,7.180
333,524.392,7.183
334,524.861,7.190
335,525.095,7.193
336,525.334,7.196
337,525.574,7.200
338,525.965,7.205
339,526.191,7.208
340,526.424,7.211
341,526.605,7.214
342,526.820,7.217
343,527.044,7.220
344,527.272,7.223
345,527.501,7.226
346,527.967,7.232
347,528.191,7.235
348,528.420,7.239
349,528.650,7.242
350,528.881,7.245
351,528.681,7.242
352,528.912,7.245
353,529.214,7.250
354,529.409,7.252
355,529.765,7.257
356,529.860,7.258
357,530.078,7.261
358,530.420,7.266
359,530.632,7.269
360,530.694,7.270
361,530.921,7.273
362,531.133,7.276
363,531.350,7.279
364,531.569,7.282
365,531.789,7.285
366,532.010,7.288
367,532.369,7.293
368,532.677,7.297
369,533.049,7.302
370,533.254,7.305
371,533.494,7.308
372,533.687,7.311
373,533.888,7.314
374,534.093,7.316
375,534.410,7.321
376,534.603,7.323
377,534.798,7.326
378,534.999,7.329
379,535.127,7.331
380,535.306,7.333
381,535.496,7.336
382,535.691,7.338
383,535.889,7.341
384,536.076,7.344
385,536.251,7.346
386,536.800,7.353
387,536.728,7.352
388,536.909,7.355
389,537.100,7.358
390,538.567,7.378
391,539.216,7.387
392,539.205,7.386
393,539.754,7.394
394,539.993,7.397
395,540.024,7.398
396,540.212,7.400
397,540.410,7.403
398,540.614,7.406
399,541.132,7.413
400,541.322,7.415
401,541.445,7.417
402,541.883,7.423
403,542.263,7.428
404,542.489,7.431
405,542.752,7.435
406,542.711,7.434
407,542.904,7.437
408,543.102,7.440
409,543.177,7.441
410,543.353,7.443
411,543.539,7.446
412,543.730,7.448
413,543.924,7.451
414,544.674,7.461
415,544.600,7.460
416,544.841,7.464
417,545.076,7.467
418,545.297,7.470
419,545.610,7.474
420,545.941,7.479
421,546.413,7.485
422,546.612,7.488
423,546.857,7.491
424,547.034,7.494
425,547.221,7.496
426,547.413,7.499
427,547.534,7.500
428,547.917,7.506
429,548.269,7.511
430,548.501,7.514
431,548.521,7.514
432,548.720,7.517
433,549.108,7.522
434,549.309,7.525
435,549.512,7.528
436,549.638,7.529
437,549.812,7.532
438,549.997,7.534
439,550.175,7.537
440,550.453,7.540
441,550.794,7.545
442,551.243,7.551
443,551.429,7.554
444,551.619,7.556
445,551.812,7.559
446,552.005,7.562
447,552.218,7.565
448,552.176,7.564
449,552.376,7.567
450,552.564,7.569
451,552.955,7.575
452,552.894,7.574
453,553.205,7.578
454,553.465,7.582
455,553.632,7.584
456,553.721,7.585
457,553.906,7.588
458,554.092,7.590
459,554.175,7.591
460,554.250,7.592
461,554.410,7.595
462,554.935,7.602
463,555.169,7.605
464,555.560,7.610
465,555.858,7.614
466,555.869,7.615
467,556.128,7.618
468,555.381,7.608
469,555.658,7.612
470,555.904,7.615
471,555.962,7.616
472,556.171,7.619
473,556.639,7.625
474,556.807,7.627
475,556.984,7.630
476,557.166,7.632
477,557.350,7.635
478,557.534,7.637
479,557.925,7.643
480,557.918,7.643
481,558.080,7.645
482,558.252,7.647
483,558.649,7.653
484,558.818,7.655
485,558.934,7.657
486,559.100,7.659
487,559.224,7.661
488,559.551,7.665
489,559.711,7.667
490,559.879,7.670
491,560.050,7.672
492,560.384,7.676
493,560.540,7.679
494,559.455,7.664
495,559.673,7.667
496,559.931,7.670
497,560.172,7.674
498,560.401,7.677
499,560.622,7.680
500,560.837,7.683
501,561.212,7.688
502,561.378,7.690
503,561.546,7.692
504,561.742,7.695
505,561.900,7.697
506,562.062,7.699
507,559.819,7.669
508,559.634,7.666
509,559.741,7.668
510,560.378,7.676
511,560.733,7.681
512,560.951,7.684
513,560.918,7.684
514,561.097,7.686
515,561.430,7.691
516,561.566,7.693
517,561.710,7.695
518,561.997,7.699
519,562.139,7.701
520,561.499,7.692
521,561.646,7.694
522,561.856,7.697
523,562.058,7.699
524,562.254,7.702
525,562.446,7.705
526,562.839,7.710
527,563.026,7.713
528,563.127,7.714
529,563.082,7.713
530,563.462,7.719
531,563.851,7.724
532,564.018,7.726
533,564.168,7.728
534,564.273,7.730
535,564.421,7.732
536,564.578,7.734
537,564.715,7.736
538,564.853,7.738
539,565.002,7.740
540,565.156,7.742
541,565.606,7.748
542,565.644,7.749
543,565.797,7.751
544,565.954,7.753
545,566.115,7.755
546,565.736,7.750
547,565.900,7.752
548,566.065,7.754
549,566.230,7.757
550,566.395,7.759
551,567.007,7.767
552,567.136,7.769
553,567.276,7.771
554,567.422,7.773
555,567.571,7.775
556,567.722,7.777
557,568.134,7.783
558,568.166,7.783
559,569.371,7.800
560,569.446,7.801
561,569.544,7.802
562,569.605,7.803
563,569.916,7.807
564,570.005,7.808
565,569.980,7.808
566,570.249,7.812
567,570.345,7.813
568,570.585,7.816
569,570.487,7.815
570,570.578,7.816
571,571.169,7.824
572,571.215,7.825
573,571.337,7.827
574,571.411,7.828
575,571.521,7.829
576,571.776,7.833
577,572.244,7.839
578,572.372,7.841
579,572.505,7.843
580,572.694,7.845
581,572.744,7.846
582,572.863,7.847
583,572.957,7.849
584,573.074,7.850
585,573.218,7.852
586,573.323,7.854
587,573.446,7.855
588,573.603,7.858
589,573.884,7.861
590,574.073,7.864
591,573.740,7.859
592,574.275,7.867
593,574.382,7.868
594,574.724,7.873
595,574.852,7.875
596,574.987,7.877
597,575.124,7.878
598,569.162,7.797
599,569.557,7.802
600,569.723,7.804
601,569.972,7.808
602,570.501,7.815
603,570.620,7.817
604,570.816,7.819
605,571.012,7.822
606,571.180,7.824
607,571.281,7.826
608,571.442,7.828
609,571.729,7.832
610,572.196,7.838
611,571.889,7.834
612,572.466,7.842
613,572.585,7.844
614,572.719,7.845
615,572.893,7.848
616,573.022,7.850
617,573.161,7.852
618,573.420,7.855
619,573.571,7.857
620,573.725,7.859
621,573.880,7.861
622,574.036,7.864
623,574.290,7.867
624,574.313,7.867
625,574.342,7.868
626,574.632,7.872
627,574.567,7.871
628,574.914,7.876
629,574.982,7.876
630,575.073,7.878
631,575.411,7.882
632,575.328,7.881
633,575.678,7.886
634,575.772,7.887
635,575.761,7.887
636,575.868,7.889
637,575.078,7.878
638,575.143,7.879
639,575.322,7.881
640,575.568,7.884
641,575.707,7.886
642,575.854,7.888
643,576.003,7.890
644,576.615,7.899
645,576.739,7.901
646,576.874,7.902
647,577.014,7.904
648,577.156,7.906
649,577.487,7.911
650,577.401,7.910
651,577.483,7.911
652,577.963,7.917
653,578.071,7.919
654,578.101,7.919
655,578.224,7.921
656,578.465,7.924
657,578.723,7.928
658,578.705,7.927
659,578.847,7.929
660,579.165,7.934
661,579.324,7.936
662,579.429,7.937
663,576.618,7.899
664,575.963,7.890
665,575.566,7.884
666,575.369,7.882
667,575.165,7.879
668,575.177,7.879
669,574.925,7.876
670,574.841,7.875
671,574.788,7.874
672,574.756,7.873
673,574.741,7.873
674,574.740,7.873
675,574.751,7.873
676,575.222,7.880
677,575.214,7.880
678,575.226,7.880
679,575.343,7.881
680,575.370,7.882
681,575.359,7.882
682,575.401,7.882
683,575.453,7.883
684,575.659,7.886
685,575.715,7.887
686,575.777,7.887
687,575.624,7.885
688,575.683,7.886
689,575.749,7.887
690,576.003,7.890
691,576.063,7.891
692,576.177,7.893
693,576.227,7.894
694,576.539,7.898
695,576.593,7.899
696,576.632,7.899
697,576.670,7.900
698,576.724,7.900
699,576.787,7.901
700,576.856,7.902
701,577.054,7.905
702,576.664,7.900
703,576.785,7.901
704,576.867,7.902
705,577.178,7.907
706,577.265,7.908
707,577.337,7.909
708,577.725,7.914
709,577.834,7.916
710,577.943,7.917
711,578.053,7.919
712,578.282,7.922
713,578.253,7.921
714,578.333,7.922
715,577.820,7.915
716,577.934,7.917
717,578.186,7.920
718,578.267,7.921
719,578.361,7.923
720,578.461,7.924
721,578.565,7.926
722,578.957,7.931
723,579.067,7.932
724,579.141,7.933
725,579.487,7.938
726,579.220,7.935
727,579.639,7.940
728,579.704,7.941
729,579.697,7.941
730,579.811,7.943
731,579.926,7.944
732,580.043,7.946
733,580.160,7.947
734,580.514,7.952
735,580.621,7.954
736,580.731,7.955
737,580.843,7.957
738,580.956,7.958
739,580.834,7.957
740,581.152,7.961
741,581.258,7.962
742,581.368,7.964
743,581.475,7.965
744,581.590,7.967
745,581.706,7.969
746,581.665,7.968
747,581.762,7.969
748,581.866,7.971
749,582.271,7.976
750,582.378,7.978
751,582.413,7.978
752,582.509,7.980
753,582.611,7.981
754,584.270,8.004
755,584.336,8.005
756,584.417,8.006
757,584.507,8.007
758,584.653,8.009
759,584.644,8.009
760,584.694,8.010
761,584.793,8.011
762,584.802,8.011
763,584.936,8.013
764,585.286,8.018
765,585.225,8.017
766,585.370,8.019
767,585.511,8.021
768,585.593,8.022
769,585.684,8.023
770,585.699,8.023
771,585.788,8.024
772,585.929,8.026
773,586.171,8.030
774,585.921,8.026
775,586.281,8.031
776,586.208,8.030
777,586.273,8.031
778,586.628,8.036
779,586.725,8.037
780,586.981,8.041
781,587.075,8.042
782,587.174,8.043
783,586.853,8.039
784,586.919,8.040
785,587.031,8.042
786,587.106,8.043
787,587.192,8.044
788,587.283,8.045
789,587.826,8.052
790,587.904,8.053
791,587.992,8.055
792,587.949,8.054
793,588.030,8.055
794,588.479,8.061
795,588.552,8.062
796,588.293,8.059
797,588.363,8.060
798,588.445,8.061
799,588.887,8.067
800,588.578,8.063
801,588.922,8.067
802,589.025,8.069
803,589.368,8.074
804,589.747,8.079
805,589.385,8.074
806,589.406,8.074
807,589.228,8.072
808,589.340,8.073
809,589.616,8.077
810,589.574,8.076
811,590.139,8.084
812,590.233,8.085
813,590.334,8.087
814,590.431,8.088
815,590.516,8.089
816,590.610,8.091
817,590.631,8.091
818,590.935,8.095
819,590.970,8.095
820,591.058,8.097
821,591.152,8.098
822,591.250,8.099
823,591.465,8.102
824,591.554,8.103
825,590.905,8.095
826,590.969,8.095
827,592.204,8.112
828,592.001,8.110
829,592.050,8.110
830,592.572,8.117
831,592.636,8.118
832,596.030,8.165
833,596.091,8.166
