204,67.018,7.446
205,67.059,7.451
206,67.100,7.456
207,67.141,7.460
208,66.768,7.419
209,66.780,7.420
210,66.800,7.422
211,66.825,7.425
212,66.852,7.428
213,66.882,7.431
214,66.912,7.435
215,66.943,7.438
216,66.975,7.442
217,67.008,7.445
218,67.041,7.449
219,67.074,7.453
220,67.107,7.456
221,67.141,7.460
222,67.174,7.464
223,67.208,7.468
224,67.242,7.471
225,67.276,7.475
226,67.310,7.479
227,67.344,7.483
228,67.378,7.486
229,67.411,7.490
230,67.445,7.494
231,67.479,7.498
232,67.513,7.501
233,67.547,7.505
234,67.580,7.509
235,67.614,7.513
236,67.647,7.516
237,67.681,7.520
238,67.714,7.524
239,67.748,7.528
240,67.781,7.531
241,67.814,7.535
242,67.847,7.539
243,67.880,7.542
244,67.913,7.546
245,67.946,7.550
246,67.979,7.553
247,68.011,7.557
248,68.044,7.560
249,68.077,7.564
250,68.109,7.568
251,68.141,7.571
252,68.173,7.575
253,68.206,7.578
254,68.238,7.582
255,68.270,7.586
256,68.301,7.589
257,68.333,7.593
258,68.365,7.596
259,68.396,7.600
260,68.428,7.603
261,68.459,7.607
262,68.490,7.610
263,68.522,7.614
264,68.553,7.617
265,68.584,7.620
266,68.615,7.624
267,68.645,7.627
268,68.676,7.631
269,68.707,7.634
270,68.737,7.637
271,68.768,7.641
272,68.798,7.644
273,68.828,7.648
274,68.858,7.651
275,68.889,7.654
276,68.918,7.658
277,68.948,7.661
278,68.978,7.664
279,69.008,7.668
280,69.037,7.671
281,69.067,7.674
282,69.096,7.677
283,69.126,7.681
284,69.155,7.684
285,69.184,7.687
286,69.213,7.690
287,69.242,7.694
288,69.271,7.697
289,69.300,7.700
290,69.329,7.703
291,69.358,7.706
292,69.386,7.710
293,69.415,7.713
294,69.443,7.716
295,69.471,7.719
296,69.500,7.722
297,69.528,7.725
298,69.556,7.728
299,69.584,7.732
300,69.612,7.735
301,69.640,7.738
302,69.667,7.741
303,69.695,7.744
304,69.723,7.747
305,69.750,7.750
306,69.777,7.753
307,69.805,7.756
308,69.832,7.759
309,69.859,7.762
310,69.886,7.765
311,69.913,7.768
312,69.940,7.771
313,69.967,7.774
314,69.994,7.777
315,70.021,7.780
316,70.048,7.783
317,70.074,7.786
318,70.101,7.789
319,70.127,7.792
320,70.153,7.795
321,70.180,7.798
322,70.206,7.801
323,70.232,7.804
324,70.258,7.806
325,70.284,7.809
326,70.310,7.812
327,70.336,7.815
328,70.362,7.818
329,70.388,7.821
330,70.413,7.824
331,70.439,7.827
332,70.464,7.829
333,70.490,7.832
334,70.515,7.835
335,70.540,7.838
336,70.566,7.841
337,70.591,7.843
338,69.615,7.735
339,69.600,7.733
340,69.597,7.733
341,69.600,7.733
342,69.608,7.734
343,69.618,7.735
344,69.630,7.737
345,69.644,7.738
346,69.658,7.740
347,69.674,7.742
348,69.690,7.743
349,69.706,7.745
350,69.724,7.747
351,69.730,7.748
352,69.769,7.752
353,69.801,7.756
354,69.831,7.759
355,69.858,7.762
356,69.885,7.765
357,69.910,7.768
358,69.935,7.771
359,69.959,7.773
360,69.983,7.776
361,70.007,7.779
362,70.031,7.781
363,70.054,7.784
364,70.069,7.785
365,70.141,7.793
366,70.198,7.800
367,70.248,7.805
368,70.293,7.810
369,70.334,7.815
370,70.374,7.819
371,70.411,7.823
372,70.447,7.827
373,70.482,7.831
374,70.515,7.835
375,70.548,7.839
376,70.580,7.842
377,70.612,7.846
378,70.643,7.849
379,70.673,7.853
380,70.703,7.856
381,70.733,7.859
382,70.762,7.862
383,70.791,7.866
384,70.819,7.869
385,70.847,7.872
386,70.875,7.875
387,70.903,7.878
388,70.930,7.881
389,70.957,7.884
390,68.451,7.606
391,68.525,7.614
392,68.584,7.620
393,68.636,7.626
394,68.683,7.631
395,68.727,7.636
396,68.769,7.641
397,68.809,7.645
398,68.848,7.650
399,68.886,7.654
400,68.922,7.658
401,68.958,7.662
402,68.993,7.666
403,69.027,7.670
404,69.061,7.673
405,69.095,7.677
406,69.127,7.681
407,69.160,7.684
408,69.192,7.688
409,69.224,7.692
410,69.255,7.695
411,69.286,7.698
412,69.317,7.702
413,69.347,7.705
414,69.378,7.709
415,69.408,7.712
416,69.437,7.715
417,69.467,7.719
418,69.496,7.722
419,69.525,7.725
420,69.554,7.728
421,69.583,7.731
422,69.612,7.735
423,69.640,7.738
424,69.668,7.741
425,69.696,7.744
426,69.724,7.747
427,69.752,7.750
428,69.780,7.753
429,69.807,7.756
430,69.835,7.759
431,69.862,7.762
432,69.889,7.765
433,69.916,7.768
434,69.943,7.771
435,69.970,7.774
436,69.996,7.777
437,70.023,7.780
438,70.049,7.783
439,70.076,7.786
440,70.102,7.789
441,70.128,7.792
442,70.154,7.795
443,70.180,7.798
444,70.205,7.801
445,70.231,7.803
446,70.257,7.806
447,70.282,7.809
448,70.308,7.812
449,70.333,7.815
450,70.358,7.818
451,70.383,7.820
452,70.408,7.823
453,70.433,7.826
454,70.458,7.829
455,70.483,7.831
456,70.508,7.834
457,70.532,7.837
458,70.557,7.840
459,70.581,7.842
460,70.606,7.845
461,70.630,7.848
462,70.654,7.850
463,70.679,7.853
464,70.703,7.856
465,70.727,7.859
466,70.751,7.861
467,70.775,7.864
468,71.163,7.907
469,71.189,7.910
470,71.215,7.913
471,71.240,7.916
472,71.264,7.918
473,71.289,7.921
474,71.313,7.924
475,71.337,7.926
476,71.361,7.929
477,71.384,7.932
478,71.408,7.934
479,71.431,7.937
480,71.455,7.939
481,71.478,7.942
482,71.501,7.945
483,71.524,7.947
484,71.547,7.950
485,71.570,7.952
486,71.593,7.955
487,71.616,7.957
488,71.639,7.960
489,71.662,7.962
490,71.684,7.965
491,71.707,7.967
492,71.729,7.970
493,71.752,7.972
494,71.774,7.975
495,71.796,7.977
496,71.819,7.980
497,71.841,7.982
498,71.863,7.985
499,71.885,7.987
500,71.907,7.990
501,71.929,7.992
502,71.951,7.995
503,71.973,7.997
504,71.994,7.999
505,72.016,8.002
506,72.038,8.004
507,72.059,8.007
508,72.081,8.009
509,72.103,8.011
510,72.124,8.014
511,72.145,8.016
512,72.167,8.019
513,72.188,8.021
514,72.209,8.023
515,72.231,8.026
516,72.252,8.028
517,72.273,8.030
518,72.294,8.033
519,72.315,8.035
520,72.336,8.037
521,72.357,8.040
522,72.378,8.042
523,72.399,8.044
524,72.419,8.047
525,72.440,8.049
526,72.461,8.051
527,72.481,8.053
528,72.502,8.056
529,72.523,8.058
530,72.543,8.060
531,72.564,8.063
532,72.584,8.065
533,72.604,8.067
534,72.625,8.069
535,72.645,8.072
536,72.665,8.074
537,72.685,8.076
538,72.706,8.078
539,72.726,8.081
540,72.746,8.083
541,72.766,8.085
542,72.786,8.087
543,72.806,8.090
544,72.826,8.092
545,72.846,8.094
546,72.865,8.096
547,72.885,8.098
548,72.905,8.101
549,72.925,8.103
550,72.944,8.105
551,72.964,8.107
552,72.984,8.109
553,73.003,8.111
554,73.023,8.114
555,73.042,8.116
556,73.062,8.118
557,73.081,8.120
558,73.100,8.122
559,73.120,8.124
560,73.139,8.127
561,73.158,8.129
562,73.177,8.131
563,73.197,8.133
564,73.216,8.135
565,73.235,8.137
566,73.254,8.139
567,73.273,8.141
568,73.292,8.144
569,73.311,8.146
570,73.330,8.148
571,73.349,8.150
572,73.551,8.172
573,73.520,8.169
574,73.505,8.167
575,73.499,8.167
576,73.497,8.166
577,73.499,8.167
578,73.503,8.167
579,73.508,8.168
580,73.515,8.168
581,73.524,8.169
582,73.533,8.170
583,73.543,8.171
584,73.553,8.173
585,73.564,8.174
586,73.576,8.175
587,73.587,8.176
588,73.600,8.178
589,73.612,8.179
590,73.625,8.181
591,73.638,8.182
592,73.651,8.183
593,73.665,8.185
594,73.678,8.186
595,73.692,8.188
596,73.706,8.190
597,73.720,8.191
598,73.734,8.193
599,73.749,8.194
600,73.763,8.196
601,73.778,8.198
602,73.792,8.199
603,73.807,8.201
604,73.822,8.202
605,73.836,8.204
606,73.851,8.206
607,73.866,8.207
608,73.881,8.209
609,73.896,8.211
610,73.911,8.212
611,73.926,8.214
612,73.941,8.216
613,73.956,8.217
614,73.972,8.219
615,73.987,8.221
616,74.002,8.222
617,74.017,8.224
618,74.033,8.226
619,74.048,8.228
620,74.063,8.229
621,74.078,8.231
622,74.094,8.233
623,74.109,8.234
624,74.125,8.236
625,74.140,8.238
626,74.155,8.239
627,74.171,8.241
628,74.186,8.243
629,74.201,8.245
630,74.217,8.246
631,74.232,8.248
632,74.248,8.250
633,74.263,8.251
634,74.279,8.253
635,74.294,8.255
636,74.309,8.257
637,74.325,8.258
638,74.340,8.260
639,74.356,8.262
640,74.371,8.263
641,74.386,8.265
642,74.402,8.267
643,74.417,8.269
644,74.432,8.270
645,74.448,8.272
646,74.463,8.274
647,74.479,8.275
648,74.494,8.277
649,74.509,8.279
650,74.525,8.281
651,74.540,8.282
652,74.555,8.284
653,74.571,8.286
654,74.586,8.287
655,74.601,8.289
656,74.616,8.291
657,74.632,8.292
658,74.647,8.294
659,74.662,8.296
660,74.677,8.297
661,74.693,8.299
662,74.708,8.301
663,74.723,8.303
664,74.738,8.304
665,74.753,8.306
666,74.769,8.308
667,74.784,8.309
668,74.799,8.311
669,74.814,8.313
670,74.829,8.314
671,74.844,8.316
672,74.859,8.318
673,74.874,8.319
674,74.890,8.321
675,74.905,8.323
676,74.920,8.324
677,74.935,8.326
678,74.950,8.328
679,74.965,8.329
680,74.980,8.331
681,74.995,8.333
682,75.010,8.334
683,75.025,8.336
684,75.039,8.338
685,75.054,8.339
686,75.069,8.341
687,75.084,8.343
688,75.099,8.344
689,75.114,8.346
690,75.129,8.348
691,75.144,8.349
692,75.158,8.351
693,75.173,8.353
694,75.188,8.354
695,75.203,8.356
696,75.217,8.357
697,75.232,8.359
698,75.247,8.361
699,75.262,8.362
700,75.276,8.364
701,75.291,8.366
702,75.306,8.367
703,75.320,8.369
704,75.335,8.371
705,75.349,8.372
706,75.364,8.374
707,75.379,8.375
708,75.393,8.377
709,75.408,8.379
710,75.422,8.380
711,75.437,8.382
712,75.451,8.383
713,75.466,8.385
714,75.480,8.387
715,75.495,8.388
716,75.509,8.390
717,75.524,8.392
718,75.538,8.393
719,75.552,8.395
720,75.567,8.396
721,75.581,8.398
722,75.595,8.399
723,75.610,8.401
724,75.624,8.403
725,75.638,8.404
726,75.653,8.406
727,75.667,8.407
728,75.681,8.409
729,75.695,8.411
730,75.710,8.412
731,75.724,8.414
732,75.738,8.415
733,75.752,8.417
734,75.766,8.418
735,75.781,8.420
736,75.795,8.422
737,75.809,8.423
738,75.823,8.425
739,75.837,8.426
740,75.851,8.428
741,75.865,8.429
742,75.879,8.431
743,75.893,8.433
744,75.907,8.434
745,75.921,8.436
746,75.935,8.437
747,75.949,8.439
748,75.963,8.440
749,75.977,8.442
750,75.991,8.443
751,76.005,8.445
752,76.019,8.447
753,76.032,8.448
754,76.046,8.450
755,76.060,8.451
756,76.074,8.453
757,76.088,8.454
758,76.102,8.456
759,76.115,8.457
760,76.129,8.459
761,76.143,8.460
762,76.157,8.462
763,76.170,8.463
764,76.184,8.465
765,76.198,8.466
766,76.211,8.468
767,76.225,8.469
768,76.239,8.471
769,76.252,8.472
770,76.266,8.474
771,76.279,8.475
772,76.293,8.477
773,76.307,8.479
774,76.320,8.480
775,76.334,8.482
776,76.347,8.483
777,76.361,8.485
778,76.374,8.486
779,76.388,8.488
780,76.401,8.489
781,76.415,8.491
782,76.428,8.492
783,76.441,8.493
784,76.455,8.495
785,76.468,8.496
786,76.482,8.498
787,76.495,8.499
788,76.508,8.501
789,76.522,8.502
790,76.535,8.504
791,76.548,8.505
792,76.561,8.507
793,76.575,8.508
794,76.588,8.510
795,76.601,8.511
796,76.614,8.513
797,76.628,8.514
798,76.641,8.516
799,76.654,8.517
800,76.667,8.519
801,76.680,8.520
802,76.693,8.521
803,76.707,8.523
804,76.720,8.524
805,76.733,8.526
806,76.746,8.527
807,76.759,8.529
808,76.772,8.530
809,76.785,8.532
810,76.798,8.533
811,76.811,8.535
812,76.824,8.536
813,76.837,8.537
814,76.850,8.539
815,76.863,8.540
816,76.876,8.542
817,76.889,8.543
818,76.902,8.545
819,76.461,8.496
820,76.488,8.499
821,76.509,8.501
822,76.529,8.503
823,76.547,8.505
824,76.565,8.507
825,76.582,8.509
826,76.598,8.511
827,76.614,8.513
828,76.629,8.514
829,76.645,8.516
830,76.660,8.518
831,76.675,8.519
832,76.690,8.521
833,76.704,8.523
