1,275.643,3.776
2,298.626,4.091
3,314.570,4.309
4,326.877,4.478
5,336.948,4.616
6,345.500,4.733
7,352.950,4.835
8,359.562,4.926
9,365.514,5.007
10,370.932,5.081
11,375.909,5.149
12,380.516,5.213
13,384.978,5.274
14,389.004,5.329
15,392.785,5.381
16,396.353,5.429
17,399.732,5.476
18,402.944,5.520
19,406.005,5.562
20,408.930,5.602
21,411.731,5.640
22,414.418,5.677
23,417.002,5.712
24,419.491,5.746
25,421.891,5.779
26,424.210,5.811
27,426.452,5.842
28,428.624,5.872
29,430.729,5.900
30,432.773,5.928
31,434.758,5.956
32,436.689,5.982
33,438.568,6.008
34,440.398,6.033
35,442.182,6.057
36,443.922,6.081
37,445.621,6.104
38,447.281,6.127
39,448.903,6.149
40,450.490,6.171
41,452.042,6.192
42,453.562,6.213
43,455.051,6.234
44,456.510,6.254
45,457.941,6.273
46,459.344,6.292
47,460.721,6.311
48,462.073,6.330
49,463.401,6.348
50,464.705,6.366
51,465.988,6.383
52,467.234,6.400
53,468.474,6.417
54,469.694,6.434
55,470.894,6.451
56,472.076,6.467
57,473.239,6.483
58,474.385,6.498
59,475.514,6.514
60,476.626,6.529
61,477.723,6.544
62,478.804,6.559
63,479.870,6.574
64,480.921,6.588
65,481.958,6.602
66,482.982,6.616
67,483.992,6.630
68,484.989,6.644
69,485.974,6.657
70,486.946,6.670
71,487.906,6.684
72,488.855,6.697
73,489.792,6.709
74,490.719,6.722
75,491.634,6.735
76,492.539,6.747
77,493.434,6.759
78,494.318,6.771
79,495.193,6.783
80,496.059,6.795
81,496.915,6.807
82,497.762,6.819
83,498.600,6.830
84,499.429,6.841
85,500.250,6.853
86,501.063,6.864
87,501.867,6.875
88,502.664,6.886
89,503.452,6.897
90,504.233,6.907
91,505.232,6.921
92,506.042,6.932
93,506.831,6.943
94,507.605,6.953
95,508.368,6.964
96,509.121,6.974
97,509.865,6.984
98,510.601,6.995
99,511.330,7.005
100,512.051,7.014
101,512.766,7.024
102,513.473,7.034
103,514.174,7.043
104,514.745,7.051
105,515.440,7.061
106,516.127,7.070
107,516.807,7.080
108,517.481,7.089
109,518.149,7.098
110,518.811,7.107
111,519.468,7.116
112,520.119,7.125
113,520.765,7.134
114,521.405,7.143
115,522.041,7.151
116,522.672,7.160
117,522.944,7.164
118,523.637,7.173
119,524.301,7.182
120,524.949,7.191
121,525.585,7.200
122,526.211,7.208
123,526.830,7.217
124,527.442,7.225
125,528.047,7.234
126,528.647,7.242
127,529.242,7.250
128,529.831,7.258
129,530.415,7.266
130,531.421,7.280
131,532.013,7.288
132,532.595,7.296
133,533.169,7.304
134,533.737,7.311
135,534.300,7.319
136,534.858,7.327
137,535.412,7.334
138,535.961,7.342
139,536.506,7.349
140,537.048,7.357
141,537.585,7.364
142,538.118,7.371
143,535.182,7.331
144,535.714,7.339
145,536.240,7.346
146,536.762,7.353
147,537.279,7.360
148,537.793,7.367
149,538.303,7.374
150,538.810,7.381
151,539.313,7.388
152,539.827,7.395
153,540.330,7.402
154,540.831,7.409
155,541.329,7.415
156,541.044,7.412
157,541.603,7.419
158,542.129,7.426
159,542.644,7.433
160,543.151,7.440
161,543.676,7.448
162,544.172,7.454
163,544.713,7.462
164,545.203,7.469
165,545.720,7.476
166,546.199,7.482
167,546.679,7.489
168,547.156,7.495
169,547.095,7.494
170,547.562,7.501
171,548.056,7.508
172,548.545,7.514
173,548.990,7.520
174,549.444,7.527
175,549.897,7.533
176,550.372,7.539
177,550.818,7.545
178,551.264,7.552
179,551.657,7.557
180,552.174,7.564
181,552.615,7.570
182,553.045,7.576
183,553.481,7.582
184,553.915,7.588
185,554.340,7.594
186,554.830,7.600
187,555.325,7.607
188,555.755,7.613
189,556.183,7.619
190,556.554,7.624
191,556.972,7.630
192,557.393,7.636
193,558.054,7.645
194,558.462,7.650
195,557.714,7.640
196,558.090,7.645
197,558.652,7.653
198,559.156,7.660
199,559.555,7.665
200,559.953,7.671
201,560.350,7.676
202,560.664,7.680
203,561.049,7.686
204,561.534,7.692
205,561.980,7.698
206,562.366,7.704
207,562.695,7.708
208,562.862,7.710
209,563.265,7.716
210,563.649,7.721
211,563.958,7.725
212,564.333,7.731
213,564.807,7.737
214,565.168,7.742
215,565.535,7.747
216,566.099,7.755
217,566.513,7.760
218,566.871,7.765
219,567.215,7.770
220,567.563,7.775
221,568.104,7.782
222,568.327,7.785
223,568.671,7.790
224,569.029,7.795
225,569.388,7.800
226,569.885,7.807
227,570.245,7.812
228,570.606,7.817
229,571.029,7.822
230,571.365,7.827
231,571.797,7.833
232,572.016,7.836
233,572.372,7.841
234,572.585,7.844
235,572.933,7.848
236,573.281,7.853
237,573.584,7.857
238,573.906,7.862
239,574.437,7.869
240,574.761,7.873
241,575.090,7.878
242,575.418,7.882
243,575.715,7.887
244,576.027,7.891
245,576.449,7.897
246,576.773,7.901
