1,43.672,4.852
2,47.967,5.330
3,50.956,5.662
4,53.269,5.919
5,55.164,6.129
6,56.775,6.308
7,58.180,6.464
8,59.428,6.603
9,60.553,6.728
10,61.577,6.842
11,62.518,6.946
12,63.390,7.043
13,64.202,7.134
14,64.963,7.218
15,65.679,7.298
16,66.355,7.373
17,66.997,7.444
18,67.606,7.512
19,68.188,7.576
20,68.743,7.638
21,69.276,7.697
22,69.787,7.754
23,70.278,7.809
24,70.752,7.861
25,71.209,7.912
26,71.650,7.961
27,72.077,8.009
28,72.491,8.055
29,72.892,8.099
30,73.281,8.142
31,73.659,8.184
32,74.027,8.225
33,74.385,8.265
34,74.734,8.304
35,75.075,8.342
36,75.407,8.379
37,75.731,8.415
38,76.047,8.450
39,75.105,8.345
40,75.440,8.382
41,75.757,8.417
42,76.061,8.451
43,76.356,8.484
44,76.643,8.516
45,76.922,8.547
46,77.195,8.577
47,77.463,8.607
48,77.724,8.636
49,77.981,8.665
50,78.232,8.692
51,78.479,8.720
52,78.721,8.747
53,78.959,8.773
54,79.193,8.799
55,79.423,8.825
56,79.649,8.850
57,79.872,8.875
58,80.091,8.899
59,80.307,8.923
60,80.519,8.947
61,80.729,8.970
62,80.935,8.993
63,81.139,9.015
64,81.339,9.038
65,81.537,9.060
66,81.732,9.081
67,81.924,9.103
68,82.114,9.124
69,82.302,9.145
70,82.487,9.165
71,82.670,9.186
72,82.851,9.206
73,83.029,9.225
74,83.205,9.245
75,83.379,9.264
76,83.552,9.284
77,83.722,9.302
78,83.890,9.321
79,84.056,9.340
80,84.221,9.358
81,84.384,9.376
82,84.545,9.394
83,84.704,9.412
84,84.862,9.429
85,85.018,9.446
86,85.172,9.464
87,85.325,9.481
88,85.476,9.497
89,85.626,9.514
90,85.775,9.531
91,85.921,9.547
92,86.067,9.563
93,86.211,9.579
94,86.354,9.595
95,86.496,9.611
96,86.636,9.626
97,86.775,9.642
98,86.912,9.657
99,87.049,9.672
100,87.184,9.687
101,87.318,9.702
102,87.451,9.717
103,87.583,9.731
104,87.714,9.746
105,87.844,9.760
106,87.972,9.775
107,88.100,9.789
108,88.226,9.803
109,88.352,9.817
110,88.476,9.831
111,88.600,9.844
112,88.722,9.858
113,88.844,9.872
114,88.965,9.885
115,89.085,9.898
116,89.203,9.911
117,89.321,9.925
118,89.439,9.938
119,89.555,9.951
120,89.670,9.963
121,89.785,9.976
122,89.899,9.989
123,90.012,10.001
124,90.124,10.014
125,90.235,10.026
126,90.346,10.038
127,90.456,10.051
128,90.565,10.063
129,90.673,10.075
130,90.781,10.087
131,90.888,10.099
132,90.994,10.110
133,91.100,10.122
134,91.204,10.134
135,91.309,10.145
136,91.412,10.157
137,91.515,10.168
138,91.617,10.180
139,91.719,10.191
140,91.820,10.202
