146,349.895,4.793
147,350.349,4.799
148,350.802,4.806
149,351.252,4.812
150,351.699,4.818
151,352.144,4.824
152,352.586,4.830
153,353.025,4.836
154,353.462,4.842
155,353.897,4.848
156,354.329,4.854
157,354.759,4.860
158,355.186,4.866
159,355.611,4.871
160,356.033,4.877
161,356.453,4.883
162,356.871,4.889
163,357.286,4.894
164,357.699,4.900
165,358.110,4.906
166,358.519,4.911
167,358.926,4.917
168,359.330,4.922
169,358.577,4.912
170,359.071,4.919
171,359.533,4.925
172,359.977,4.931
173,360.410,4.937
174,360.835,4.943
175,361.253,4.949
176,361.666,4.954
177,362.074,4.960
178,362.478,4.965
179,362.879,4.971
180,363.276,4.976
181,363.670,4.982
182,364.061,4.987
183,364.449,4.992
184,364.835,4.998
185,365.218,5.003
186,365.599,5.008
187,365.978,5.013
188,366.354,5.019
189,366.729,5.024
190,367.101,5.029
191,367.471,5.034
192,367.839,5.039
193,368.205,5.044
194,368.569,5.049
195,368.931,5.054
196,369.292,5.059
197,369.651,5.064
198,370.008,5.069
199,370.363,5.073
200,370.716,5.078
201,371.068,5.083
202,371.418,5.088
203,371.767,5.093
204,372.114,5.097
205,372.459,5.102
206,372.803,5.107
207,373.146,5.112
208,373.378,5.115
209,373.684,5.119
210,373.998,5.123
211,374.317,5.128
212,374.637,5.132
213,374.957,5.136
214,375.278,5.141
215,375.599,5.145
216,375.919,5.150
217,376.238,5.154
218,376.557,5.158
219,376.875,5.163
220,377.192,5.167
221,377.642,5.173
222,377.959,5.178
223,378.274,5.182
224,378.589,5.186
225,378.901,5.190
226,379.213,5.195
227,379.524,5.199
228,379.833,5.203
229,380.142,5.207
230,380.449,5.212
231,380.755,5.216
232,381.060,5.220
233,381.364,5.224
234,381.223,5.222
235,381.434,5.225
236,381.673,5.228
237,381.925,5.232
238,382.185,5.235
239,382.450,5.239
240,382.719,5.243
241,382.990,5.246
242,383.262,5.250
243,383.535,5.254
244,383.809,5.258
245,384.083,5.261
246,384.358,5.265
247,383.620,5.255
248,383.929,5.259
249,384.227,5.263
250,384.519,5.267
251,384.805,5.271
252,385.089,5.275
253,385.374,5.279
254,385.656,5.283
255,385.934,5.287
256,386.212,5.291
257,386.492,5.294
258,386.768,5.298
259,387.044,5.302
260,386.766,5.298
261,387.086,5.303
262,387.389,5.307
263,387.684,5.311
264,387.973,5.315
265,388.259,5.319
266,388.541,5.322
267,388.821,5.326
268,389.098,5.330
269,389.373,5.334
270,389.647,5.338
271,389.919,5.341
272,390.181,5.345
273,390.322,5.347
274,390.588,5.351
275,390.854,5.354
276,391.119,5.358
277,391.382,5.361
278,391.649,5.365
279,391.911,5.369
280,392.172,5.372
281,392.430,5.376
282,392.690,5.379
283,392.951,5.383
284,393.207,5.386
285,393.463,5.390
286,393.722,5.393
287,393.977,5.397
288,394.231,5.400
289,394.486,5.404
290,394.739,5.407
291,394.990,5.411
292,395.242,5.414
293,395.492,5.418
294,395.741,5.421
295,395.990,5.425
296,396.248,5.428
297,396.495,5.431
298,396.741,5.435
299,396.986,5.438
300,397.236,5.442
301,397.481,5.445
302,397.724,5.448
303,397.968,5.452
304,398.209,5.455
305,398.455,5.458
306,398.691,5.462
307,398.931,5.465
308,399.175,5.468
309,399.413,5.471
310,399.658,5.475
311,399.890,5.478
312,399.691,5.475
313,399.943,5.479
314,400.189,5.482
315,400.432,5.485
316,400.672,5.489
317,400.919,5.492
318,401.156,5.495
319,401.392,5.499
320,401.627,5.502
321,401.859,5.505
322,402.091,5.508
323,402.323,5.511
324,402.562,5.515
325,402.778,5.518
326,403.016,5.521
327,403.245,5.524
328,403.465,5.527
329,403.692,5.530
330,403.928,5.533
331,404.155,5.536
332,404.382,5.539
333,404.608,5.543
334,404.833,5.546
335,405.060,5.549
336,405.284,5.552
337,405.506,5.555
338,405.866,5.560
339,406.171,5.564
340,406.449,5.568
341,406.712,5.571
342,406.980,5.575
343,407.222,5.578
344,407.470,5.582
345,407.709,5.585
346,407.947,5.588
347,408.181,5.592
348,408.421,5.595
349,408.648,5.598
350,408.879,5.601
351,409.117,5.604
352,409.348,5.608
353,409.561,5.610
354,409.797,5.614
355,410.014,5.617
356,410.237,5.620
357,410.454,5.623
358,410.673,5.626
359,410.891,5.629
360,411.129,5.632
361,411.356,5.635
362,411.578,5.638
363,411.793,5.641
364,411.814,5.641
365,412.022,5.644
366,412.223,5.647
367,412.432,5.650
368,412.642,5.653
369,412.851,5.655
370,413.072,5.659
371,413.286,5.661
372,413.493,5.664
373,413.700,5.667
374,413.906,5.670
375,414.112,5.673
376,414.317,5.676
377,414.523,5.678
378,414.722,5.681
379,414.927,5.684
380,415.128,5.687
381,415.342,5.690
382,415.557,5.693
383,415.759,5.695
384,415.944,5.698
385,416.145,5.701
386,416.347,5.703
387,416.548,5.706
388,416.760,5.709
389,416.947,5.712
390,417.038,5.713
391,417.270,5.716
392,417.475,5.719
393,417.671,5.722
394,417.866,5.724
395,418.059,5.727
396,418.243,5.729
397,418.438,5.732
398,418.636,5.735
399,418.843,5.738
400,419.034,5.740
401,419.226,5.743
402,419.419,5.745
403,419.604,5.748
404,419.810,5.751
405,420.008,5.754
406,420.178,5.756
407,420.366,5.758
408,420.556,5.761
409,420.790,5.764
410,420.969,5.767
411,421.167,5.769
412,421.354,5.772
413,421.542,5.775
414,421.729,5.777
415,421.917,5.780
416,421.665,5.776
417,421.934,5.780
418,422.188,5.783
419,422.421,5.787
420,422.619,5.789
421,422.848,5.792
422,423.076,5.796
423,423.280,5.798
424,423.461,5.801
425,423.659,5.804
426,423.873,5.806
427,424.068,5.809
428,424.263,5.812
429,424.457,5.814
430,424.650,5.817
431,424.843,5.820
432,425.061,5.823
433,425.248,5.825
434,425.435,5.828
435,425.623,5.830
436,425.810,5.833
437,425.995,5.836
438,426.180,5.838
439,426.366,5.841
440,426.551,5.843
441,426.735,5.846
442,423.388,5.800
443,423.755,5.805
444,424.064,5.809
445,424.342,5.813
446,424.602,5.816
447,424.849,5.820
448,425.097,5.823
449,425.345,5.827
450,425.569,5.830
451,425.788,5.833
452,426.007,5.836
453,426.218,5.839
454,426.427,5.841
455,426.634,5.844
456,426.839,5.847
457,427.042,5.850
458,427.243,5.853
459,427.442,5.855
460,427.640,5.858
461,427.840,5.861
462,428.048,5.864
463,428.240,5.866
464,428.432,5.869
465,428.623,5.872
466,428.807,5.874
467,428.994,5.877
468,429.200,5.879
469,429.375,5.882
470,429.553,5.884
471,429.735,5.887
472,429.914,5.889
473,430.092,5.892
474,430.271,5.894
475,430.474,5.897
476,430.640,5.899
477,430.818,5.902
478,430.999,5.904
479,431.181,5.907
480,431.371,5.909
481,431.039,5.905
482,431.216,5.907
483,431.393,5.909
484,431.558,5.912
485,431.770,5.915
486,431.951,5.917
487,432.116,5.919
488,432.288,5.922
489,432.459,5.924
490,432.654,5.927
491,432.825,5.929
492,432.995,5.931
493,433.166,5.934
494,433.228,5.935
495,433.383,5.937
496,433.543,5.939
497,433.739,5.942
498,433.893,5.944
499,434.057,5.946
500,434.236,5.948
501,434.408,5.951
502,434.555,5.953
503,434.746,5.955
504,434.915,5.958
505,435.079,5.960
506,435.241,5.962
507,433.818,5.943
508,434.068,5.946
509,434.293,5.949
510,434.505,5.952
511,434.691,5.955
512,434.851,5.957
513,435.028,5.959
514,435.204,5.962
515,435.375,5.964
516,435.571,5.967
517,435.774,5.970
518,435.949,5.972
519,436.087,5.974
520,434.775,5.956
521,434.901,5.958
522,435.074,5.960
523,435.216,5.962
524,435.365,5.964
525,435.521,5.966
526,435.673,5.968
527,435.841,5.970
528,435.991,5.972
529,436.146,5.975
530,436.301,5.977
531,436.441,5.979
532,436.615,5.981
533,436.755,5.983
534,436.908,5.985
535,437.059,5.987
536,437.214,5.989
537,437.378,5.991
538,437.531,5.994
539,437.736,5.996
540,437.897,5.999
541,438.052,6.001
542,438.202,6.003
543,438.345,6.005
544,438.494,6.007
545,438.644,6.009
546,438.817,6.011
547,438.959,6.013
548,439.109,6.015
549,439.259,6.017
550,439.424,6.020
551,439.603,6.022
552,439.752,6.024
553,439.903,6.026
554,440.053,6.028
555,440.204,6.030
556,440.331,6.032
557,440.512,6.034
558,440.659,6.036
559,440.597,6.036
560,440.768,6.038
561,440.924,6.040
562,441.080,6.042
563,441.235,6.044
564,441.384,6.046
565,441.546,6.049
566,441.698,6.051
567,441.840,6.053
568,442.011,6.055
569,442.153,6.057
570,442.290,6.059
571,442.436,6.061
572,442.453,6.061
573,442.616,6.063
574,442.802,6.066
575,442.958,6.068
576,443.103,6.070
577,443.298,6.073
578,443.464,6.075
579,443.610,6.077
580,443.746,6.079
581,443.901,6.081
582,444.091,6.083
583,444.234,6.085
584,444.363,6.087
585,444.673,6.091
586,444.829,6.094
587,444.985,6.096
588,445.131,6.098
589,445.276,6.100
590,445.420,6.102
591,445.563,6.104
592,445.707,6.106
593,445.880,6.108
594,446.007,6.110
595,446.150,6.112
596,446.300,6.114
597,446.440,6.116
598,446.434,6.116
599,446.592,6.118
600,446.745,6.120
601,446.868,6.121
602,447.029,6.124
603,447.160,6.125
604,447.297,6.127
605,447.431,6.129
606,447.564,6.131
607,447.690,6.133
608,447.839,6.135
609,447.988,6.137
610,448.121,6.139
611,447.969,6.137
612,448.141,6.139
613,448.276,6.141
614,448.403,6.143
615,448.525,6.144
616,448.679,6.146
617,448.819,6.148
618,448.956,6.150
619,449.099,6.152
620,449.235,6.154
621,449.372,6.156
622,449.509,6.158
623,449.646,6.160
624,449.783,6.161
625,449.961,6.164
626,450.084,6.166
627,450.209,6.167
628,450.353,6.169
629,450.482,6.171
630,450.621,6.173
631,450.729,6.174
632,450.877,6.176
633,450.992,6.178
634,451.148,6.180
635,451.279,6.182
636,451.414,6.184
637,450.632,6.173
638,450.766,6.175
639,450.969,6.178
640,451.106,6.180
641,451.206,6.181
642,451.337,6.183
643,451.472,6.185
644,451.595,6.186
645,451.721,6.188
646,451.898,6.190
647,452.024,6.192
648,452.152,6.194
649,452.277,6.196
650,452.576,6.200
651,452.717,6.202
652,452.854,6.203
653,452.992,6.205
654,453.129,6.207
655,453.304,6.210
656,453.433,6.211
657,453.563,6.213
658,453.696,6.215
659,453.844,6.217
660,453.965,6.219
661,454.099,6.221
662,454.223,6.222
663,454.666,6.228
664,454.831,6.231
665,454.982,6.233
666,455.121,6.235
667,455.317,6.237
668,455.456,6.239
669,455.592,6.241
670,455.725,6.243
671,455.858,6.245
672,455.965,6.246
673,456.109,6.248
674,456.310,6.251
675,456.441,6.253
676,454.381,6.224
677,454.590,6.227
678,454.781,6.230
679,454.978,6.233
680,455.146,6.235
681,455.402,6.238
682,455.546,6.240
683,455.684,6.242
684,455.824,6.244
685,455.973,6.246
686,456.117,6.248
687,456.260,6.250
688,456.464,6.253
689,457.581,6.268
690,457.771,6.271
691,457.993,6.274
692,458.149,6.276
693,458.381,6.279
694,458.555,6.282
695,458.713,6.284
696,458.881,6.286
697,459.035,6.288
698,459.186,6.290
699,459.289,6.292
700,459.441,6.294
701,459.625,6.296
702,458.306,6.278
703,458.509,6.281
704,458.666,6.283
705,458.868,6.286
706,458.956,6.287
707,459.108,6.289
708,459.329,6.292
709,459.452,6.294
710,459.566,6.295
711,459.709,6.297
712,459.875,6.300
713,460.032,6.302
714,460.167,6.304
715,460.289,6.305
716,460.422,6.307
717,460.619,6.310
718,460.725,6.311
719,460.855,6.313
720,460.999,6.315
721,461.130,6.317
722,461.260,6.319
723,461.365,6.320
724,461.509,6.322
725,461.662,6.324
726,461.797,6.326
727,461.929,6.328
728,461.923,6.328
729,462.064,6.330
730,462.192,6.331
731,462.322,6.333
732,462.470,6.335
733,462.601,6.337
734,462.718,6.339
735,462.842,6.340
736,462.989,6.342
737,463.115,6.344
738,463.242,6.346
739,463.369,6.348
740,463.509,6.349
741,463.632,6.351
742,463.834,6.354
743,463.936,6.355
744,464.059,6.357
745,464.182,6.359
746,464.349,6.361
747,464.474,6.363
748,464.599,6.364
749,464.692,6.366
750,464.813,6.367
751,464.961,6.369
752,465.117,6.371
753,465.228,6.373
754,464.925,6.369
755,465.025,6.370
756,465.147,6.372
757,465.311,6.374
758,465.438,6.376
759,465.555,6.377
760,465.711,6.380
761,465.845,6.381
762,465.964,6.383
763,466.084,6.385
764,466.205,6.386
765,466.335,6.388
766,466.456,6.390
767,465.825,6.381
768,466.021,6.384
769,466.188,6.386
770,466.350,6.388
771,466.505,6.390
772,466.699,6.393
773,466.882,6.396
774,467.020,6.398
775,467.158,6.399
776,467.325,6.402
777,467.461,6.404
778,467.630,6.406
779,467.749,6.408
780,466.738,6.394
781,466.902,6.396
782,467.107,6.399
783,467.243,6.401
784,467.379,6.402
785,467.516,6.404
786,467.643,6.406
787,467.771,6.408
788,467.913,6.410
789,468.042,6.412
790,468.171,6.413
791,468.300,6.415
792,468.434,6.417
793,461.498,6.322
794,461.819,6.326
795,462.008,6.329
796,462.200,6.332
797,462.389,6.334
798,462.560,6.336
799,462.753,6.339
800,462.908,6.341
801,463.158,6.345
802,463.310,6.347
803,463.501,6.349
804,463.602,6.351
805,463.770,6.353
806,463.909,6.355
807,464.052,6.357
808,464.192,6.359
809,464.344,6.361
810,464.482,6.363
811,464.655,6.365
812,464.774,6.367
813,464.887,6.368
814,465.074,6.371
815,465.194,6.373
816,465.277,6.374
817,465.459,6.376
818,465.620,6.378
819,463.853,6.354
820,464.024,6.356
821,464.164,6.358
822,464.310,6.360
823,464.448,6.362
824,464.620,6.365
825,464.773,6.367
826,464.907,6.369
827,465.040,6.370
828,465.208,6.373
829,465.347,6.375
830,465.474,6.376
831,465.601,6.378
832,465.820,6.381
833,466.011,6.384
